"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-09-07","95","3","28535","1165","133.571428571428","11.7142857142857"
"60-69 years","2020-09-08","180","4","28715","1169","134.857142857142","9"
"60-69 years","2020-09-09","152","12","28867","1181","133.285714285714","8.71428571428571"
"60-69 years","2020-09-10","150","17","29017","1198","133.142857142857","10.2857142857142"
"60-69 years","2020-09-11","123","8","29140","1206","128.142857142857","9.71428571428571"
"60-69 years","2020-09-12","116","3","29256","1209","128.857142857142","8.28571428571428"
"60-69 years","2020-09-13","99","11","29355","1220","130.714285714285","8.28571428571428"
"60-69 years","2020-09-14","146","1","29501","1221","138","8"
"60-69 years","2020-09-15","133","9","29634","1230","131.285714285714","8.71428571428571"
"60-69 years","2020-09-16","133","5","29767","1235","128.571428571428","7.71428571428571"
"60-69 years","2020-09-17","105","15","29872","1250","122.142857142857","7.42857142857143"
"60-69 years","2020-09-18","133","9","30005","1259","123.571428571428","7.57142857142857"
"60-69 years","2020-09-19","95","13","30100","1272","120.571428571428","9"
"60-69 years","2020-09-20","92","0","30192","1272","119.571428571428","7.42857142857143"
"60-69 years","2020-09-21","154","1","30346","1273","120.714285714285","7.42857142857143"
"60-69 years","2020-09-22","129","15","30475","1288","120.142857142857","8.28571428571428"
"60-69 years","2020-09-23","115","19","30590","1307","117.571428571428","10.2857142857142"
"60-69 years","2020-09-24","123","9","30713","1316","120.142857142857","9.42857142857143"
"60-69 years","2020-09-25","121","11","30834","1327","118.428571428571","9.71428571428571"
"60-69 years","2020-09-26","85","13","30919","1340","117","9.71428571428571"
"60-69 years","2020-09-27","79","6","30998","1346","115.142857142857","10.5714285714285"
"60-69 years","2020-09-28","134","3","31132","1349","112.285714285714","10.8571428571428"
"60-69 years","2020-09-29","131","7","31263","1356","112.571428571428","9.71428571428571"
"60-69 years","2020-09-30","140","8","31403","1364","116.142857142857","8.14285714285714"
"60-69 years","2020-10-01","139","5","31542","1369","118.428571428571","7.57142857142857"
"60-69 years","2020-10-02","138","8","31680","1377","120.857142857142","7.14285714285714"
"60-69 years","2020-10-03","120","4","31800","1381","125.857142857142","5.85714285714285"
"60-69 years","2020-10-04","95","5","31895","1386","128.142857142857","5.71428571428571"
"60-69 years","2020-10-05","187","11","32082","1397","135.714285714285","6.85714285714285"
"60-69 years","2020-10-06","166","11","32248","1408","140.714285714285","7.42857142857143"
"60-69 years","2020-10-07","153","10","32401","1418","142.571428571428","7.71428571428571"
"60-69 years","2020-10-08","155","3","32556","1421","144.857142857142","7.42857142857143"
"60-69 years","2020-10-09","150","10","32706","1431","146.571428571428","7.71428571428571"
"60-69 years","2020-10-10","116","17","32822","1448","146","9.57142857142857"
"60-69 years","2020-10-11","90","4","32912","1452","145.285714285714","9.42857142857143"
"60-69 years","2020-10-12","162","6","33074","1458","141.714285714285","8.71428571428571"
"60-69 years","2020-10-13","155","6","33229","1464","140.142857142857","8"
"60-69 years","2020-10-14","154","4","33383","1468","140.285714285714","7.14285714285714"
"60-69 years","2020-10-15","156","7","33539","1475","140.428571428571","7.71428571428571"
"60-69 years","2020-10-16","157","15","33696","1490","141.428571428571","8.42857142857143"
"60-69 years","2020-10-17","113","12","33809","1502","141","7.71428571428571"
"60-69 years","2020-10-18","100","6","33909","1508","142.428571428571","8"
"60-69 years","2020-10-19","200","3","34109","1511","147.857142857142","7.57142857142857"
"60-69 years","2020-10-20","166","4","34275","1515","149.428571428571","7.28571428571428"
"60-69 years","2020-10-21","176","6","34451","1521","152.571428571428","7.57142857142857"
"60-69 years","2020-10-22","175","5","34626","1526","155.285714285714","7.28571428571428"
"60-69 years","2020-10-23","178","4","34804","1530","158.285714285714","5.71428571428571"
"60-69 years","2020-10-24","137","7","34941","1537","161.714285714285","5"
"60-69 years","2020-10-25","122","0","35063","1537","164.857142857142","4.14285714285714"
"60-69 years","2020-10-26","192","4","35255","1541","163.714285714285","4.28571428571428"
"60-69 years","2020-10-27","152","3","35407","1544","161.714285714285","4.14285714285714"
"60-69 years","2020-10-28","187","4","35594","1548","163.285714285714","3.85714285714285"
"60-69 years","2020-10-29","172","12","35766","1560","162.857142857142","4.85714285714285"
"60-69 years","2020-10-30","190","5","35956","1565","164.571428571428","5"
"60-69 years","2020-10-31","125","6","36081","1571","162.857142857142","4.85714285714285"
"60-69 years","2020-11-01","139","0","36220","1571","165.285714285714","4.85714285714285"
"60-69 years","2020-11-02","229","3","36449","1574","170.571428571428","4.71428571428571"
"60-69 years","2020-11-03","201","11","36650","1585","177.571428571428","5.85714285714285"
"60-69 years","2020-11-04","199","9","36849","1594","179.285714285714","6.57142857142857"
"60-69 years","2020-11-05","205","12","37054","1606","184","6.57142857142857"
"60-69 years","2020-11-06","189","6","37243","1612","183.857142857142","6.71428571428571"
"60-69 years","2020-11-07","181","8","37424","1620","191.857142857142","7"
"60-69 years","2020-11-08","130","1","37554","1621","190.571428571428","7.14285714285714"
"60-69 years","2020-11-09","274","8","37828","1629","197","7.85714285714285"
"60-69 years","2020-11-10","246","12","38074","1641","203.428571428571","8"
"60-69 years","2020-11-11","250","15","38324","1656","210.714285714285","8.85714285714285"
"60-69 years","2020-11-12","224","16","38548","1672","213.428571428571","9.42857142857143"
"60-69 years","2020-11-13","228","4","38776","1676","219","9.14285714285714"
"60-69 years","2020-11-14","177","9","38953","1685","218.428571428571","9.28571428571428"
"60-69 years","2020-11-15","141","0","39094","1685","220","9.14285714285714"
"60-69 years","2020-11-16","299","2","39393","1687","223.571428571428","8.28571428571428"
"60-69 years","2020-11-17","258","4","39651","1691","225.285714285714","7.14285714285714"
"60-69 years","2020-11-18","239","12","39890","1703","223.714285714285","6.71428571428571"
"60-69 years","2020-11-19","266","3","40156","1706","229.714285714285","4.85714285714285"
"60-69 years","2020-11-20","252","7","40408","1713","233.142857142857","5.28571428571428"
"60-69 years","2020-11-21","164","4","40572","1717","231.285714285714","4.57142857142857"
"60-69 years","2020-11-22","148","0","40720","1717","232.285714285714","4.57142857142857"
"60-69 years","2020-11-23","287","2","41007","1719","230.571428571428","4.57142857142857"
"60-69 years","2020-11-24","282","0","41289","1719","234","4"
"60-69 years","2020-11-25","301","8","41590","1727","242.857142857142","3.42857142857142"
"60-69 years","2020-11-26","84","3","41674","1730","216.857142857142","3.42857142857142"
"60-69 years","2020-11-27","221","6","41895","1736","212.428571428571","3.28571428571428"
"60-69 years","2020-11-28","212","4","42107","1740","219.285714285714","3.28571428571428"
"60-69 years","2020-11-29","176","1","42283","1741","223.285714285714","3.42857142857142"
"60-69 years","2020-11-30","351","0","42634","1741","232.428571428571","3.14285714285714"
"60-69 years","2020-12-01","308","8","42942","1749","236.142857142857","4.28571428571428"
"60-69 years","2020-12-02","203","7","43145","1756","222.142857142857","4.14285714285714"
"60-69 years","2020-12-03","90","8","43235","1764","223","4.85714285714285"
"60-69 years","2020-12-04","14","8","43249","1772","193.428571428571","5.14285714285714"
"60-69 years","2020-12-05","0","11","43249","1783","163.142857142857","6.14285714285714"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","2","0","3","0","0","0"
"70-79 years","2020-02-03","0","0","3","0","0","0"
"70-79 years","2020-02-04","0","0","3","0","0","0"
"70-79 years","2020-02-05","0","0","3","0","0","0"
"70-79 years","2020-02-06","2","0","5","0","0","0"
"70-79 years","2020-02-07","1","0","6","0","0.85714285714285","0"
"70-79 years","2020-02-08","0","0","6","0","0.71428571428571","0"
"70-79 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","7","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","7","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","8","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","8","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","9","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","11","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","12","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","12","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","13","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","15","0","1","0"
"70-79 years","2020-02-24","1","0","16","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","16","0","1","0"
"70-79 years","2020-02-26","2","0","18","0","1","0"
"70-79 years","2020-02-27","3","0","21","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","24","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","25","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","37","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","49","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","55","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","60","0","6","0"
"70-79 years","2020-03-05","5","0","65","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","71","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","74","0","7","0"
"70-79 years","2020-03-08","7","0","81","0","6.28571428571428","0"
"70-79 years","2020-03-09","12","0","93","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","111","0","8","0"
"70-79 years","2020-03-11","16","0","127","0","9.57142857142857","0"
"70-79 years","2020-03-12","32","0","159","0","13.4285714285714","0"
"70-79 years","2020-03-13","30","0","189","0","16.8571428571428","0"
"70-79 years","2020-03-14","22","0","211","0","19.5714285714285","0"
"70-79 years","2020-03-15","38","0","249","0","24","0"
"70-79 years","2020-03-16","40","0","289","0","28","0"
"70-79 years","2020-03-17","27","0","316","0","29.2857142857142","0"
"70-79 years","2020-03-18","47","0","363","0","33.7142857142857","0"
"70-79 years","2020-03-19","48","0","411","0","36","0"
"70-79 years","2020-03-20","40","0","451","0","37.4285714285714","0"
"70-79 years","2020-03-21","30","0","481","0","38.5714285714285","0"
"70-79 years","2020-03-22","37","4","518","4","38.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","45","0","563","4","39.1428571428571","0.57142857142857"
"70-79 years","2020-03-24","68","0","631","4","45","0.57142857142857"
"70-79 years","2020-03-25","64","0","695","4","47.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","55","0","750","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-27","46","10","796","14","49.2857142857142","2"
"70-79 years","2020-03-28","42","0","838","14","51","2"
"70-79 years","2020-03-29","38","1","876","15","51.1428571428571","1.57142857142857"
"70-79 years","2020-03-30","62","5","938","20","53.5714285714285","2.28571428571428"
"70-79 years","2020-03-31","56","2","994","22","51.8571428571428","2.57142857142857"
"70-79 years","2020-04-01","86","7","1080","29","55","3.57142857142857"
"70-79 years","2020-04-02","60","10","1140","39","55.7142857142857","5"
"70-79 years","2020-04-03","81","5","1221","44","60.7142857142857","4.28571428571428"
"70-79 years","2020-04-04","36","5","1257","49","59.8571428571428","5"
"70-79 years","2020-04-05","34","2","1291","51","59.2857142857142","5.14285714285714"
"70-79 years","2020-04-06","97","9","1388","60","64.2857142857143","5.71428571428571"
"70-79 years","2020-04-07","68","11","1456","71","66","7"
"70-79 years","2020-04-08","66","12","1522","83","63.1428571428571","7.71428571428571"
"70-79 years","2020-04-09","76","15","1598","98","65.4285714285714","8.42857142857143"
"70-79 years","2020-04-10","109","1","1707","99","69.4285714285714","7.85714285714285"
"70-79 years","2020-04-11","52","4","1759","103","71.7142857142857","7.71428571428571"
"70-79 years","2020-04-12","33","3","1792","106","71.5714285714285","7.85714285714285"
"70-79 years","2020-04-13","64","11","1856","117","66.8571428571428","8.14285714285714"
"70-79 years","2020-04-14","76","5","1932","122","68","7.28571428571428"
"70-79 years","2020-04-15","85","18","2017","140","70.7142857142857","8.14285714285714"
"70-79 years","2020-04-16","81","3","2098","143","71.4285714285714","6.42857142857143"
"70-79 years","2020-04-17","66","23","2164","166","65.2857142857143","9.57142857142857"
"70-79 years","2020-04-18","37","2","2201","168","63.1428571428571","9.28571428571428"
"70-79 years","2020-04-19","50","6","2251","174","65.5714285714285","9.71428571428571"
"70-79 years","2020-04-20","82","21","2333","195","68.1428571428571","11.1428571428571"
"70-79 years","2020-04-21","83","11","2416","206","69.1428571428571","12"
"70-79 years","2020-04-22","78","7","2494","213","68.1428571428571","10.4285714285714"
"70-79 years","2020-04-23","54","20","2548","233","64.2857142857143","12.8571428571428"
"70-79 years","2020-04-24","70","5","2618","238","64.8571428571428","10.2857142857142"
"70-79 years","2020-04-25","40","0","2658","238","65.2857142857143","10"
"70-79 years","2020-04-26","26","2","2684","240","61.8571428571428","9.42857142857143"
"70-79 years","2020-04-27","119","22","2803","262","67.1428571428571","9.57142857142857"
"70-79 years","2020-04-28","68","9","2871","271","65","9.28571428571428"
