"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-31","188","9","27758","1083","151.571428571428","15.5714285714285"
"60-69 years","2020-09-01","173","23","27931","1106","150.142857142857","16"
"60-69 years","2020-09-02","167","14","28098","1120","151.142857142857","16.4285714285714"
"60-69 years","2020-09-03","151","6","28249","1126","148.142857142857","14.7142857142857"
"60-69 years","2020-09-04","161","12","28410","1138","148.142857142857","13.7142857142857"
"60-69 years","2020-09-05","111","13","28521","1151","150","12.1428571428571"
"60-69 years","2020-09-06","87","11","28608","1162","148.285714285714","12.5714285714285"
"60-69 years","2020-09-07","96","3","28704","1165","135.142857142857","11.7142857142857"
"60-69 years","2020-09-08","184","4","28888","1169","136.714285714285","9"
"60-69 years","2020-09-09","153","12","29041","1181","134.714285714285","8.71428571428571"
"60-69 years","2020-09-10","150","17","29191","1198","134.571428571428","10.2857142857142"
"60-69 years","2020-09-11","122","8","29313","1206","129","9.71428571428571"
"60-69 years","2020-09-12","117","3","29430","1209","129.857142857142","8.28571428571428"
"60-69 years","2020-09-13","98","11","29528","1220","131.428571428571","8.28571428571428"
"60-69 years","2020-09-14","147","1","29675","1221","138.714285714285","8"
"60-69 years","2020-09-15","134","9","29809","1230","131.571428571428","8.71428571428571"
"60-69 years","2020-09-16","134","5","29943","1235","128.857142857142","7.71428571428571"
"60-69 years","2020-09-17","105","15","30048","1250","122.428571428571","7.42857142857143"
"60-69 years","2020-09-18","134","9","30182","1259","124.142857142857","7.57142857142857"
"60-69 years","2020-09-19","95","13","30277","1272","121","9"
"60-69 years","2020-09-20","92","0","30369","1272","120.142857142857","7.42857142857143"
"60-69 years","2020-09-21","154","1","30523","1273","121.142857142857","7.42857142857143"
"60-69 years","2020-09-22","129","15","30652","1288","120.428571428571","8.28571428571428"
"60-69 years","2020-09-23","116","19","30768","1307","117.857142857142","10.2857142857142"
"60-69 years","2020-09-24","124","9","30892","1316","120.571428571428","9.42857142857143"
"60-69 years","2020-09-25","122","11","31014","1327","118.857142857142","9.71428571428571"
"60-69 years","2020-09-26","86","13","31100","1340","117.571428571428","9.71428571428571"
"60-69 years","2020-09-27","82","6","31182","1346","116.142857142857","10.5714285714285"
"60-69 years","2020-09-28","134","3","31316","1349","113.285714285714","10.8571428571428"
"60-69 years","2020-09-29","131","7","31447","1356","113.571428571428","9.71428571428571"
"60-69 years","2020-09-30","141","8","31588","1364","117.142857142857","8.14285714285714"
"60-69 years","2020-10-01","139","5","31727","1369","119.285714285714","7.57142857142857"
"60-69 years","2020-10-02","137","8","31864","1377","121.428571428571","7.14285714285714"
"60-69 years","2020-10-03","121","4","31985","1381","126.428571428571","5.85714285714285"
"60-69 years","2020-10-04","94","5","32079","1386","128.142857142857","5.71428571428571"
"60-69 years","2020-10-05","187","11","32266","1397","135.714285714285","6.85714285714285"
"60-69 years","2020-10-06","167","11","32433","1408","140.857142857142","7.42857142857143"
"60-69 years","2020-10-07","152","10","32585","1418","142.428571428571","7.71428571428571"
"60-69 years","2020-10-08","155","3","32740","1421","144.714285714285","7.42857142857143"
"60-69 years","2020-10-09","151","10","32891","1431","146.714285714285","7.71428571428571"
"60-69 years","2020-10-10","117","17","33008","1448","146.142857142857","9.57142857142857"
"60-69 years","2020-10-11","88","4","33096","1452","145.285714285714","9.42857142857143"
"60-69 years","2020-10-12","166","6","33262","1458","142.285714285714","8.71428571428571"
"60-69 years","2020-10-13","162","6","33424","1464","141.571428571428","8"
"60-69 years","2020-10-14","153","4","33577","1468","141.714285714285","7.14285714285714"
"60-69 years","2020-10-15","158","7","33735","1475","142.142857142857","7.71428571428571"
"60-69 years","2020-10-16","159","15","33894","1490","143.285714285714","8.42857142857143"
"60-69 years","2020-10-17","114","11","34008","1501","142.857142857142","7.57142857142857"
"60-69 years","2020-10-18","102","6","34110","1507","144.857142857142","7.85714285714285"
"60-69 years","2020-10-19","202","3","34312","1510","150","7.42857142857143"
"60-69 years","2020-10-20","170","4","34482","1514","151.142857142857","7.14285714285714"
"60-69 years","2020-10-21","176","6","34658","1520","154.428571428571","7.42857142857143"
"60-69 years","2020-10-22","178","5","34836","1525","157.285714285714","7.14285714285714"
"60-69 years","2020-10-23","182","4","35018","1529","160.571428571428","5.57142857142857"
"60-69 years","2020-10-24","138","7","35156","1536","164","5"
"60-69 years","2020-10-25","127","0","35283","1536","167.571428571428","4.14285714285714"
"60-69 years","2020-10-26","193","4","35476","1540","166.285714285714","4.28571428571428"
"60-69 years","2020-10-27","155","3","35631","1543","164.142857142857","4.14285714285714"
"60-69 years","2020-10-28","192","4","35823","1547","166.428571428571","3.85714285714285"
"60-69 years","2020-10-29","173","12","35996","1559","165.714285714285","4.85714285714285"
"60-69 years","2020-10-30","195","5","36191","1564","167.571428571428","5"
"60-69 years","2020-10-31","133","6","36324","1570","166.857142857142","4.85714285714285"
"60-69 years","2020-11-01","145","0","36469","1570","169.428571428571","4.85714285714285"
"60-69 years","2020-11-02","227","3","36696","1573","174.285714285714","4.71428571428571"
"60-69 years","2020-11-03","202","11","36898","1584","181","5.85714285714285"
"60-69 years","2020-11-04","203","9","37101","1593","182.571428571428","6.57142857142857"
"60-69 years","2020-11-05","206","12","37307","1605","187.285714285714","6.57142857142857"
"60-69 years","2020-11-06","193","6","37500","1611","187","6.71428571428571"
"60-69 years","2020-11-07","187","8","37687","1619","194.714285714285","7"
"60-69 years","2020-11-08","135","1","37822","1620","193.285714285714","7.14285714285714"
"60-69 years","2020-11-09","284","8","38106","1628","201.428571428571","7.85714285714285"
"60-69 years","2020-11-10","253","12","38359","1640","208.714285714285","8"
"60-69 years","2020-11-11","269","15","38628","1655","218.142857142857","8.85714285714285"
"60-69 years","2020-11-12","241","16","38869","1671","223.142857142857","9.42857142857143"
"60-69 years","2020-11-13","250","4","39119","1675","231.285714285714","9.14285714285714"
"60-69 years","2020-11-14","180","9","39299","1684","230.285714285714","9.28571428571428"
"60-69 years","2020-11-15","155","0","39454","1684","233.142857142857","9.14285714285714"
"60-69 years","2020-11-16","321","2","39775","1686","238.428571428571","8.28571428571428"
"60-69 years","2020-11-17","280","4","40055","1690","242.285714285714","7.14285714285714"
"60-69 years","2020-11-18","261","12","40316","1702","241.142857142857","6.71428571428571"
"60-69 years","2020-11-19","299","3","40615","1705","249.428571428571","4.85714285714285"
"60-69 years","2020-11-20","278","7","40893","1712","253.428571428571","5.28571428571428"
"60-69 years","2020-11-21","188","4","41081","1716","254.571428571428","4.57142857142857"
"60-69 years","2020-11-22","167","0","41248","1716","256.285714285714","4.57142857142857"
"60-69 years","2020-11-23","333","2","41581","1718","258","4.57142857142857"
"60-69 years","2020-11-24","323","0","41904","1718","264.142857142857","4"
"60-69 years","2020-11-25","342","8","42246","1726","275.714285714285","3.42857142857142"
"60-69 years","2020-11-26","154","3","42400","1729","255","3.42857142857142"
"60-69 years","2020-11-27","312","6","42712","1735","259.857142857142","3.28571428571428"
"60-69 years","2020-11-28","275","4","42987","1739","272.285714285714","3.28571428571428"
"60-69 years","2020-11-29","267","1","43254","1740","286.571428571428","3.42857142857142"
"60-69 years","2020-11-30","463","0","43717","1740","305.142857142857","3.14285714285714"
"60-69 years","2020-12-01","459","8","44176","1748","324.571428571428","4.28571428571428"
"60-69 years","2020-12-02","370","7","44546","1755","328.571428571428","4.14285714285714"
"60-69 years","2020-12-03","375","8","44921","1763","360.142857142857","4.85714285714285"
"60-69 years","2020-12-04","397","8","45318","1771","372.285714285714","5.14285714285714"
"60-69 years","2020-12-05","315","11","45633","1782","378","6.14285714285714"
"60-69 years","2020-12-06","219","0","45852","1782","371.142857142857","6"
"60-69 years","2020-12-07","473","6","46325","1788","372.571428571428","6.85714285714285"
"60-69 years","2020-12-08","445","6","46770","1794","370.571428571428","6.57142857142857"
"60-69 years","2020-12-09","452","6","47222","1800","382.285714285714","6.42857142857143"
"60-69 years","2020-12-10","437","9","47659","1809","391.142857142857","6.57142857142857"
"60-69 years","2020-12-11","466","7","48125","1816","401","6.42857142857143"
"60-69 years","2020-12-12","327","8","48452","1824","402.714285714285","6"
"60-69 years","2020-12-13","295","0","48747","1824","413.571428571428","6"
"60-69 years","2020-12-14","567","2","49314","1826","427","5.42857142857142"
"60-69 years","2020-12-15","512","10","49826","1836","436.571428571428","6"
"60-69 years","2020-12-16","498","5","50324","1841","443.142857142857","5.85714285714285"
"60-69 years","2020-12-17","434","6","50758","1847","442.714285714285","5.42857142857142"
"60-69 years","2020-12-18","440","7","51198","1854","439","5.42857142857142"
"60-69 years","2020-12-19","334","6","51532","1860","440","5.14285714285714"
"60-69 years","2020-12-20","248","0","51780","1860","433.285714285714","5.14285714285714"
"60-69 years","2020-12-21","608","4","52388","1864","439.142857142857","5.42857142857142"
"60-69 years","2020-12-22","525","11","52913","1875","441","5.57142857142857"
"60-69 years","2020-12-23","384","7","53297","1882","424.714285714285","5.85714285714285"
"60-69 years","2020-12-24","129","13","53426","1895","381.142857142857","6.85714285714285"
"60-69 years","2020-12-25","46","8","53472","1903","324.857142857142","7"
"60-69 years","2020-12-26","29","8","53501","1911","281.285714285714","7.28571428571428"
"60-69 years","2020-12-27","0","1","53501","1912","245.857142857142","7.42857142857143"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","35","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","47","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","53","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","58","0","6","0"
"70-79 years","2020-03-05","5","0","63","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","69","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","72","0","7","0"
"70-79 years","2020-03-08","7","0","79","0","6.28571428571428","0"
"70-79 years","2020-03-09","12","0","91","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","109","0","8","0"
"70-79 years","2020-03-11","16","0","125","0","9.57142857142857","0"
"70-79 years","2020-03-12","32","0","157","0","13.4285714285714","0"
"70-79 years","2020-03-13","29","0","186","0","16.7142857142857","0"
"70-79 years","2020-03-14","22","0","208","0","19.4285714285714","0"
"70-79 years","2020-03-15","38","0","246","0","23.8571428571428","0"
"70-79 years","2020-03-16","40","0","286","0","27.8571428571428","0"
"70-79 years","2020-03-17","27","0","313","0","29.1428571428571","0"
"70-79 years","2020-03-18","47","0","360","0","33.5714285714285","0"
"70-79 years","2020-03-19","48","0","408","0","35.8571428571428","0"
"70-79 years","2020-03-20","42","0","450","0","37.7142857142857","0"
"70-79 years","2020-03-21","30","0","480","0","38.8571428571428","0"
"70-79 years","2020-03-22","37","4","517","4","38.7142857142857","0.57142857142857"
"70-79 years","2020-03-23","45","0","562","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-24","68","0","630","4","45.2857142857142","0.57142857142857"
"70-79 years","2020-03-25","64","0","694","4","47.7142857142857","0.57142857142857"
"70-79 years","2020-03-26","55","0","749","4","48.7142857142857","0.57142857142857"
"70-79 years","2020-03-27","45","10","794","14","49.1428571428571","2"
"70-79 years","2020-03-28","42","0","836","14","50.8571428571428","2"
"70-79 years","2020-03-29","38","1","874","15","51","1.57142857142857"
