"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-02-23","232","7","122303","1327","204","7.85714285714285"
"50-59 years","2021-02-24","207","14","122510","1341","200.857142857142","9.42857142857143"
"50-59 years","2021-02-25","192","14","122702","1355","196.428571428571","10"
"50-59 years","2021-02-26","161","0","122863","1355","189.714285714285","6.57142857142857"
"50-59 years","2021-02-27","129","3","122992","1358","183.428571428571","6"
"50-59 years","2021-02-28","124","0","123116","1358","180.285714285714","5.71428571428571"
"50-59 years","2021-03-01","213","9","123329","1367","179.714285714285","6.71428571428571"
"50-59 years","2021-03-02","187","8","123516","1375","173.285714285714","6.85714285714285"
"50-59 years","2021-03-03","145","12","123661","1387","164.428571428571","6.57142857142857"
"50-59 years","2021-03-04","162","8","123823","1395","160.142857142857","5.71428571428571"
"50-59 years","2021-03-05","160","7","123983","1402","160","6.71428571428571"
"50-59 years","2021-03-06","122","11","124105","1413","159","7.85714285714285"
"50-59 years","2021-03-07","94","0","124199","1413","154.714285714285","7.85714285714285"
"50-59 years","2021-03-08","183","7","124382","1420","150.428571428571","7.57142857142857"
"50-59 years","2021-03-09","138","1","124520","1421","143.428571428571","6.57142857142857"
"50-59 years","2021-03-10","131","5","124651","1426","141.428571428571","5.57142857142857"
"50-59 years","2021-03-11","128","10","124779","1436","136.571428571428","5.85714285714285"
"50-59 years","2021-03-12","139","4","124918","1440","133.571428571428","5.42857142857142"
"50-59 years","2021-03-13","91","4","125009","1444","129.142857142857","4.42857142857142"
"50-59 years","2021-03-14","90","0","125099","1444","128.571428571428","4.42857142857142"
"50-59 years","2021-03-15","154","2","125253","1446","124.428571428571","3.71428571428571"
"50-59 years","2021-03-16","148","2","125401","1448","125.857142857142","3.85714285714285"
"50-59 years","2021-03-17","154","8","125555","1456","129.142857142857","4.28571428571428"
"50-59 years","2021-03-18","129","6","125684","1462","129.285714285714","3.71428571428571"
"50-59 years","2021-03-19","120","4","125804","1466","126.571428571428","3.71428571428571"
"50-59 years","2021-03-20","111","5","125915","1471","129.428571428571","3.85714285714285"
"50-59 years","2021-03-21","92","0","126007","1471","129.714285714285","3.85714285714285"
"50-59 years","2021-03-22","138","2","126145","1473","127.428571428571","3.85714285714285"
"50-59 years","2021-03-23","135","0","126280","1473","125.571428571428","3.57142857142857"
"50-59 years","2021-03-24","127","11","126407","1484","121.714285714285","4"
"50-59 years","2021-03-25","136","14","126543","1498","122.714285714285","5.14285714285714"
"50-59 years","2021-03-26","119","6","126662","1504","122.571428571428","5.42857142857142"
"50-59 years","2021-03-27","114","6","126776","1510","123","5.57142857142857"
"50-59 years","2021-03-28","90","0","126866","1510","122.714285714285","5.57142857142857"
"50-59 years","2021-03-29","119","6","126985","1516","120","6.14285714285714"
"50-59 years","2021-03-30","136","1","127121","1517","120.142857142857","6.28571428571428"
"50-59 years","2021-03-31","113","7","127234","1524","118.142857142857","5.71428571428571"
"50-59 years","2021-04-01","98","4","127332","1528","112.714285714285","4.28571428571428"
"50-59 years","2021-04-02","97","4","127429","1532","109.571428571428","4"
"50-59 years","2021-04-03","74","1","127503","1533","103.857142857142","3.28571428571428"
"50-59 years","2021-04-04","82","1","127585","1534","102.714285714285","3.42857142857142"
"50-59 years","2021-04-05","131","0","127716","1534","104.428571428571","2.57142857142857"
"50-59 years","2021-04-06","87","1","127803","1535","97.4285714285714","2.57142857142857"
"50-59 years","2021-04-07","85","7","127888","1542","93.4285714285714","2.57142857142857"
"50-59 years","2021-04-08","107","7","127995","1549","94.7142857142857","3"
"50-59 years","2021-04-09","100","2","128095","1551","95.1428571428571","2.71428571428571"
"50-59 years","2021-04-10","78","4","128173","1555","95.7142857142857","3.14285714285714"
"50-59 years","2021-04-11","53","0","128226","1555","91.5714285714285","3"
"50-59 years","2021-04-12","79","3","128305","1558","84.1428571428571","3.42857142857142"
"50-59 years","2021-04-13","57","3","128362","1561","79.8571428571428","3.71428571428571"
"50-59 years","2021-04-14","16","7","128378","1568","70","3.71428571428571"
"50-59 years","2021-04-15","0","7","128378","1575","54.7142857142857","3.71428571428571"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","0","0","3","0","0","0"
"60-69 years","2020-02-06","1","0","4","0","0","0"
"60-69 years","2020-02-07","0","0","4","0","0.57142857142857","0"
"60-69 years","2020-02-08","1","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-09","1","0","6","0","0.57142857142857","0"
"60-69 years","2020-02-10","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"60-69 years","2020-02-12","0","0","8","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","13","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","13","0","1","0"
"60-69 years","2020-02-17","1","0","14","0","1","0"
"60-69 years","2020-02-18","1","0","15","0","1","0"
"60-69 years","2020-02-19","0","0","15","0","1","0"
"60-69 years","2020-02-20","2","0","17","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","20","0","1","0"
"60-69 years","2020-02-23","4","0","24","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","29","0","2.14285714285714","0"
"60-69 years","2020-02-25","3","0","32","0","2.42857142857142","0"
"60-69 years","2020-02-26","6","0","38","0","3.28571428571428","0"
"60-69 years","2020-02-27","1","0","39","0","3.14285714285714","0"
"60-69 years","2020-02-28","5","0","44","0","3.71428571428571","0"
"60-69 years","2020-02-29","4","0","48","0","4","0"
"60-69 years","2020-03-01","18","0","66","0","6","0"
"60-69 years","2020-03-02","14","0","80","0","7.28571428571428","0"
"60-69 years","2020-03-03","13","0","93","0","8.71428571428571","0"
"60-69 years","2020-03-04","13","0","106","0","9.71428571428571","0"
"60-69 years","2020-03-05","11","0","117","0","11.1428571428571","0"
"60-69 years","2020-03-06","13","0","130","0","12.2857142857142","0"
"60-69 years","2020-03-07","18","0","148","0","14.2857142857142","0"
"60-69 years","2020-03-08","16","0","164","0","14","0"
"60-69 years","2020-03-09","31","0","195","0","16.4285714285714","0"
"60-69 years","2020-03-10","37","0","232","0","19.8571428571428","0"
"60-69 years","2020-03-11","38","0","270","0","23.4285714285714","0"
"60-69 years","2020-03-12","30","0","300","0","26.1428571428571","0"
"60-69 years","2020-03-13","59","0","359","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","397","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","462","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","535","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","601","0","52.7142857142857","0"
"60-69 years","2020-03-18","88","0","689","0","59.8571428571428","0"
"60-69 years","2020-03-19","78","0","767","0","66.7142857142857","0"
"60-69 years","2020-03-20","81","0","848","0","69.8571428571428","0"
"60-69 years","2020-03-21","58","0","906","0","72.7142857142857","0"
"60-69 years","2020-03-22","77","7","983","7","74.4285714285714","1"
"60-69 years","2020-03-23","120","0","1103","7","81.1428571428571","1"
"60-69 years","2020-03-24","104","0","1207","7","86.5714285714285","1"
"60-69 years","2020-03-25","101","0","1308","7","88.4285714285714","1"
"60-69 years","2020-03-26","94","0","1402","7","90.7142857142857","1"
"60-69 years","2020-03-27","88","15","1490","22","91.7142857142857","3.14285714285714"
"60-69 years","2020-03-28","79","1","1569","23","94.7142857142857","3.28571428571428"
"60-69 years","2020-03-29","64","3","1633","26","92.8571428571428","2.71428571428571"
"60-69 years","2020-03-30","124","3","1757","29","93.4285714285714","3.14285714285714"
"60-69 years","2020-03-31","77","3","1834","32","89.5714285714285","3.57142857142857"
"60-69 years","2020-04-01","129","5","1963","37","93.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","104","6","2067","43","95","5.14285714285714"
"60-69 years","2020-04-03","97","5","2164","48","96.2857142857143","3.71428571428571"
"60-69 years","2020-04-04","88","3","2252","51","97.5714285714285","4"
"60-69 years","2020-04-05","51","0","2303","51","95.7142857142857","3.57142857142857"
"60-69 years","2020-04-06","152","6","2455","57","99.7142857142857","4"
"60-69 years","2020-04-07","104","27","2559","84","103.571428571428","7.42857142857143"
"60-69 years","2020-04-08","102","5","2661","89","99.7142857142857","7.42857142857143"
"60-69 years","2020-04-09","133","10","2794","99","103.857142857142","8"
"60-69 years","2020-04-10","139","3","2933","102","109.857142857142","7.71428571428571"
"60-69 years","2020-04-11","70","2","3003","104","107.285714285714","7.57142857142857"
"60-69 years","2020-04-12","55","2","3058","106","107.857142857142","7.85714285714285"
"60-69 years","2020-04-13","122","11","3180","117","103.571428571428","8.57142857142857"
"60-69 years","2020-04-14","108","2","3288","119","104.142857142857","5"
"60-69 years","2020-04-15","110","13","3398","132","105.285714285714","6.14285714285714"
"60-69 years","2020-04-16","116","3","3514","135","102.857142857142","5.14285714285714"
"60-69 years","2020-04-17","115","9","3629","144","99.4285714285714","6"
"60-69 years","2020-04-18","57","1","3686","145","97.5714285714285","5.85714285714285"
"60-69 years","2020-04-19","73","5","3759","150","100.142857142857","6.28571428571428"
"60-69 years","2020-04-20","137","16","3896","166","102.285714285714","7"
"60-69 years","2020-04-21","126","8","4022","174","104.857142857142","7.85714285714285"
"60-69 years","2020-04-22","115","4","4137","178","105.571428571428","6.57142857142857"
"60-69 years","2020-04-23","82","6","4219","184","100.714285714285","7"
"60-69 years","2020-04-24","97","2","4316","186","98.1428571428571","6"
"60-69 years","2020-04-25","60","0","4376","186","98.5714285714285","5.85714285714285"
"60-69 years","2020-04-26","36","2","4412","188","93.2857142857143","5.42857142857142"
"60-69 years","2020-04-27","102","17","4514","205","88.2857142857143","5.57142857142857"
"60-69 years","2020-04-28","113","10","4627","215","86.4285714285714","5.85714285714285"
"60-69 years","2020-04-29","98","12","4725","227","84","7"
"60-69 years","2020-04-30","111","7","4836","234","88.1428571428571","7.14285714285714"
"60-69 years","2020-05-01","102","9","4938","243","88.8571428571428","8.14285714285714"
"60-69 years","2020-05-02","45","1","4983","244","86.7142857142857","8.28571428571428"
"60-69 years","2020-05-03","34","2","5017","246","86.4285714285714","8.28571428571428"
"60-69 years","2020-05-04","74","5","5091","251","82.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","66","9","5157","260","75.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","75","17","5232","277","72.4285714285714","7.14285714285714"
"60-69 years","2020-05-07","77","5","5309","282","67.5714285714285","6.85714285714285"
"60-69 years","2020-05-08","90","5","5399","287","65.8571428571428","6.28571428571428"
"60-69 years","2020-05-09","46","3","5445","290","66","6.57142857142857"
"60-69 years","2020-05-10","38","0","5483","290","66.5714285714285","6.28571428571428"
"60-69 years","2020-05-11","99","6","5582","296","70.1428571428571","6.42857142857143"
"60-69 years","2020-05-12","88","6","5670","302","73.2857142857143","6"
"60-69 years","2020-05-13","97","3","5767","305","76.4285714285714","4"
"60-69 years","2020-05-14","90","0","5857","305","78.2857142857143","3.28571428571428"
"60-69 years","2020-05-15","103","6","5960","311","80.1428571428571","3.42857142857142"
"60-69 years","2020-05-16","73","2","6033","313","84","3.28571428571428"
"60-69 years","2020-05-17","44","2","6077","315","84.8571428571428","3.57142857142857"
"60-69 years","2020-05-18","109","10","6186","325","86.2857142857143","4.14285714285714"
"60-69 years","2020-05-19","67","8","6253","333","83.2857142857143","4.42857142857142"
"60-69 years","2020-05-20","65","1","6318","334","78.7142857142857","4.14285714285714"
"60-69 years","2020-05-21","63","18","6381","352","74.8571428571428","6.71428571428571"
"60-69 years","2020-05-22","74","5","6455","357","70.7142857142857","6.57142857142857"
"60-69 years","2020-05-23","42","3","6497","360","66.2857142857143","6.71428571428571"
"60-69 years","2020-05-24","31","1","6528","361","64.4285714285714","6.57142857142857"
"60-69 years","2020-05-25","55","3","6583","364","56.7142857142857","5.57142857142857"
"60-69 years","2020-05-26","97","9","6680","373","61","5.71428571428571"
"60-69 years","2020-05-27","73","8","6753","381","62.1428571428571","6.71428571428571"
"60-69 years","2020-05-28","89","5","6842","386","65.8571428571428","4.85714285714285"
"60-69 years","2020-05-29","100","4","6942","390","69.5714285714285","4.71428571428571"
"60-69 years","2020-05-30","59","4","7001","394","72","4.85714285714285"
"60-69 years","2020-05-31","36","4","7037","398","72.7142857142857","5.28571428571428"
"60-69 years","2020-06-01","129","6","7166","404","83.2857142857143","5.71428571428571"
"60-69 years","2020-06-02","86","3","7252","407","81.7142857142857","4.85714285714285"
"60-69 years","2020-06-03","72","2","7324","409","81.5714285714285","4"
"60-69 years","2020-06-04","104","4","7428","413","83.7142857142857","3.85714285714285"
