"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-04-04","86","2","2663","17","116.142857142857","1.57142857142857"
"50-59 years","2020-04-05","95","3","2758","20","118.857142857142","2"
"50-59 years","2020-04-06","184","2","2942","22","123.285714285714","2"
"50-59 years","2020-04-07","178","10","3120","32","134","3.28571428571428"
"50-59 years","2020-04-08","158","1","3278","33","136.142857142857","3.14285714285714"
"50-59 years","2020-04-09","144","0","3422","33","139.285714285714","3"
"50-59 years","2020-04-10","173","1","3595","34","145.428571428571","2.71428571428571"
"50-59 years","2020-04-11","94","1","3689","35","146.571428571428","2.57142857142857"
"50-59 years","2020-04-12","86","3","3775","38","145.285714285714","2.57142857142857"
"50-59 years","2020-04-13","152","1","3927","39","140.714285714285","2.42857142857142"
"50-59 years","2020-04-14","164","0","4091","39","138.714285714285","1"
"50-59 years","2020-04-15","139","9","4230","48","136","2.14285714285714"
"50-59 years","2020-04-16","154","1","4384","49","137.428571428571","2.28571428571428"
"50-59 years","2020-04-17","146","7","4530","56","133.571428571428","3.14285714285714"
"50-59 years","2020-04-18","99","0","4629","56","134.285714285714","3"
"50-59 years","2020-04-19","104","3","4733","59","136.857142857142","3"
"50-59 years","2020-04-20","168","11","4901","70","139.142857142857","4.42857142857142"
"50-59 years","2020-04-21","133","3","5034","73","134.714285714285","4.85714285714285"
"50-59 years","2020-04-22","136","2","5170","75","134.285714285714","3.85714285714285"
"50-59 years","2020-04-23","104","4","5274","79","127.142857142857","4.28571428571428"
"50-59 years","2020-04-24","141","1","5415","80","126.428571428571","3.42857142857142"
"50-59 years","2020-04-25","89","1","5504","81","125","3.57142857142857"
"50-59 years","2020-04-26","56","0","5560","81","118.142857142857","3.14285714285714"
"50-59 years","2020-04-27","153","8","5713","89","116","2.71428571428571"
"50-59 years","2020-04-28","156","2","5869","91","119.285714285714","2.57142857142857"
"50-59 years","2020-04-29","128","4","5997","95","118.142857142857","2.85714285714285"
"50-59 years","2020-04-30","116","2","6113","97","119.857142857142","2.57142857142857"
"50-59 years","2020-05-01","131","2","6244","99","118.428571428571","2.71428571428571"
"50-59 years","2020-05-02","65","0","6309","99","115","2.57142857142857"
"50-59 years","2020-05-03","57","1","6366","100","115.142857142857","2.71428571428571"
"50-59 years","2020-05-04","93","2","6459","102","106.571428571428","1.85714285714285"
"50-59 years","2020-05-05","110","3","6569","105","100","2"
"50-59 years","2020-05-06","97","2","6666","107","95.5714285714285","1.71428571428571"
"50-59 years","2020-05-07","92","0","6758","107","92.1428571428571","1.42857142857142"
"50-59 years","2020-05-08","87","2","6845","109","85.8571428571428","1.42857142857142"
"50-59 years","2020-05-09","53","4","6898","113","84.1428571428571","2"
"50-59 years","2020-05-10","62","0","6960","113","84.8571428571428","1.85714285714285"
"50-59 years","2020-05-11","119","3","7079","116","88.5714285714285","2"
"50-59 years","2020-05-12","121","4","7200","120","90.1428571428571","2.14285714285714"
"50-59 years","2020-05-13","125","3","7325","123","94.1428571428571","2.28571428571428"
"50-59 years","2020-05-14","133","3","7458","126","100","2.71428571428571"
"50-59 years","2020-05-15","137","1","7595","127","107.142857142857","2.57142857142857"
"50-59 years","2020-05-16","63","4","7658","131","108.571428571428","2.57142857142857"
"50-59 years","2020-05-17","66","1","7724","132","109.142857142857","2.71428571428571"
"50-59 years","2020-05-18","115","1","7839","133","108.571428571428","2.42857142857142"
"50-59 years","2020-05-19","126","0","7965","133","109.285714285714","1.85714285714285"
"50-59 years","2020-05-20","99","0","8064","133","105.571428571428","1.42857142857142"
"50-59 years","2020-05-21","116","3","8180","136","103.142857142857","1.42857142857142"
"50-59 years","2020-05-22","113","2","8293","138","99.7142857142857","1.57142857142857"
"50-59 years","2020-05-23","69","3","8362","141","100.571428571428","1.42857142857142"
"50-59 years","2020-05-24","55","1","8417","142","99","1.42857142857142"
"50-59 years","2020-05-25","72","1","8489","143","92.8571428571428","1.42857142857142"
"50-59 years","2020-05-26","103","4","8592","147","89.5714285714285","2"
"50-59 years","2020-05-27","113","1","8705","148","91.5714285714285","2.14285714285714"
"50-59 years","2020-05-28","110","4","8815","152","90.7142857142857","2.28571428571428"
"50-59 years","2020-05-29","133","2","8948","154","93.5714285714285","2.28571428571428"
"50-59 years","2020-05-30","95","0","9043","154","97.2857142857143","1.85714285714285"
"50-59 years","2020-05-31","56","2","9099","156","97.4285714285714","2"
"50-59 years","2020-06-01","162","7","9261","163","110.285714285714","2.85714285714285"
"50-59 years","2020-06-02","122","1","9383","164","113","2.42857142857142"
"50-59 years","2020-06-03","143","6","9526","170","117.285714285714","3.14285714285714"
"50-59 years","2020-06-04","130","3","9656","173","120.142857142857","3"
"50-59 years","2020-06-05","160","3","9816","176","124","3.14285714285714"
"50-59 years","2020-06-06","114","1","9930","177","126.714285714285","3.28571428571428"
"50-59 years","2020-06-07","72","0","10002","177","129","3"
"50-59 years","2020-06-08","179","7","10181","184","131.428571428571","3"
"50-59 years","2020-06-09","159","1","10340","185","136.714285714285","3"
"50-59 years","2020-06-10","136","6","10476","191","135.714285714285","3"
"50-59 years","2020-06-11","164","4","10640","195","140.571428571428","3.14285714285714"
"50-59 years","2020-06-12","148","2","10788","197","138.857142857142","3"
"50-59 years","2020-06-13","133","3","10921","200","141.571428571428","3.28571428571428"
"50-59 years","2020-06-14","97","0","11018","200","145.142857142857","3.28571428571428"
"50-59 years","2020-06-15","227","4","11245","204","152","2.85714285714285"
"50-59 years","2020-06-16","199","2","11444","206","157.714285714285","3"
"50-59 years","2020-06-17","201","6","11645","212","167","3"
"50-59 years","2020-06-18","216","3","11861","215","174.428571428571","2.85714285714285"
"50-59 years","2020-06-19","230","4","12091","219","186.142857142857","3.14285714285714"
"50-59 years","2020-06-20","194","0","12285","219","194.857142857142","2.71428571428571"
"50-59 years","2020-06-21","180","0","12465","219","206.714285714285","2.71428571428571"
"50-59 years","2020-06-22","334","1","12799","220","222","2.28571428571428"
"50-59 years","2020-06-23","337","0","13136","220","241.714285714285","2"
"50-59 years","2020-06-24","324","2","13460","222","259.285714285714","1.42857142857142"
"50-59 years","2020-06-25","353","4","13813","226","278.857142857142","1.57142857142857"
"50-59 years","2020-06-26","377","4","14190","230","299.857142857142","1.57142857142857"
"50-59 years","2020-06-27","273","0","14463","230","311.142857142857","1.57142857142857"
"50-59 years","2020-06-28","265","0","14728","230","323.285714285714","1.57142857142857"
"50-59 years","2020-06-29","532","4","15260","234","351.571428571428","2"
"50-59 years","2020-06-30","532","1","15792","235","379.428571428571","2.14285714285714"
"50-59 years","2020-07-01","570","1","16362","236","414.571428571428","2"
"50-59 years","2020-07-02","533","1","16895","237","440.285714285714","1.57142857142857"
"50-59 years","2020-07-03","450","0","17345","237","450.714285714285","1"
"50-59 years","2020-07-04","309","1","17654","238","455.857142857142","1.14285714285714"
"50-59 years","2020-07-05","389","0","18043","238","473.571428571428","1.14285714285714"
"50-59 years","2020-07-06","808","2","18851","240","513","0.85714285714285"
"50-59 years","2020-07-07","728","5","19579","245","541","1.42857142857142"
"50-59 years","2020-07-08","680","3","20259","248","556.714285714285","1.71428571428571"
"50-59 years","2020-07-09","667","2","20926","250","575.857142857143","1.85714285714285"
"50-59 years","2020-07-10","664","3","21590","253","606.428571428571","2.28571428571428"
"50-59 years","2020-07-11","434","0","22024","253","624.285714285714","2.14285714285714"
"50-59 years","2020-07-12","342","0","22366","253","617.571428571428","2.14285714285714"
"50-59 years","2020-07-13","833","3","23199","256","621.142857142857","2.28571428571428"
"50-59 years","2020-07-14","643","2","23842","258","609","1.85714285714285"
"50-59 years","2020-07-15","626","3","24468","261","601.285714285714","1.85714285714285"
"50-59 years","2020-07-16","665","4","25133","265","601","2.14285714285714"
"50-59 years","2020-07-17","578","5","25711","270","588.714285714285","2.42857142857142"
"50-59 years","2020-07-18","383","5","26094","275","581.428571428571","3.14285714285714"
"50-59 years","2020-07-19","294","1","26388","276","574.571428571428","3.28571428571428"
"50-59 years","2020-07-20","687","1","27075","277","553.714285714285","3"
"50-59 years","2020-07-21","550","8","27625","285","540.428571428571","3.85714285714285"
"50-59 years","2020-07-22","519","10","28144","295","525.142857142857","4.85714285714285"
"50-59 years","2020-07-23","505","5","28649","300","502.285714285714","5"
"50-59 years","2020-07-24","524","2","29173","302","494.571428571428","4.57142857142857"
"50-59 years","2020-07-25","358","7","29531","309","491","4.85714285714285"
"50-59 years","2020-07-26","270","0","29801","309","487.571428571428","4.71428571428571"
"50-59 years","2020-07-27","599","1","30400","310","475","4.71428571428571"
"50-59 years","2020-07-28","514","3","30914","313","469.857142857142","4"
"50-59 years","2020-07-29","486","10","31400","323","465.142857142857","4"
"50-59 years","2020-07-30","440","5","31840","328","455.857142857142","4"
"50-59 years","2020-07-31","473","8","32313","336","448.571428571428","4.85714285714285"
"50-59 years","2020-08-01","348","8","32661","344","447.142857142857","5"
"50-59 years","2020-08-02","280","4","32941","348","448.571428571428","5.57142857142857"
"50-59 years","2020-08-03","539","0","33480","348","440","5.42857142857142"
"50-59 years","2020-08-04","456","7","33936","355","431.714285714285","6"
"50-59 years","2020-08-05","459","8","34395","363","427.857142857142","5.71428571428571"
"50-59 years","2020-08-06","386","4","34781","367","420.142857142857","5.57142857142857"
"50-59 years","2020-08-07","338","6","35119","373","400.857142857142","5.28571428571428"
"50-59 years","2020-08-08","266","9","35385","382","389.142857142857","5.42857142857142"
"50-59 years","2020-08-09","221","0","35606","382","380.714285714285","4.85714285714285"
"50-59 years","2020-08-10","468","8","36074","390","370.571428571428","6"
"50-59 years","2020-08-11","396","10","36470","400","362","6.42857142857143"
"50-59 years","2020-08-12","369","10","36839","410","349.142857142857","6.71428571428571"
"50-59 years","2020-08-13","346","9","37185","419","343.428571428571","7.42857142857143"
"50-59 years","2020-08-14","325","2","37510","421","341.571428571428","6.85714285714285"
"50-59 years","2020-08-15","237","10","37747","431","337.428571428571","7"
"50-59 years","2020-08-16","226","3","37973","434","338.142857142857","7.42857142857143"
"50-59 years","2020-08-17","337","4","38310","438","319.428571428571","6.85714285714285"
"50-59 years","2020-08-18","324","10","38634","448","309.142857142857","6.85714285714285"
"50-59 years","2020-08-19","294","7","38928","455","298.428571428571","6.42857142857143"
"50-59 years","2020-08-20","239","4","39167","459","283.142857142857","5.71428571428571"
"50-59 years","2020-08-21","295","8","39462","467","278.857142857142","6.57142857142857"
"50-59 years","2020-08-22","199","9","39661","476","273.428571428571","6.42857142857143"
"50-59 years","2020-08-23","147","6","39808","482","262.142857142857","6.85714285714285"
"50-59 years","2020-08-24","320","3","40128","485","259.714285714285","6.71428571428571"
"50-59 years","2020-08-25","238","6","40366","491","247.428571428571","6.14285714285714"
"50-59 years","2020-08-26","235","8","40601","499","239","6.28571428571428"
"50-59 years","2020-08-27","216","10","40817","509","235.714285714285","7.14285714285714"
"50-59 years","2020-08-28","230","3","41047","512","226.428571428571","6.42857142857143"
"50-59 years","2020-08-29","155","17","41202","529","220.142857142857","7.57142857142857"
"50-59 years","2020-08-30","166","2","41368","531","222.857142857142","7"
"50-59 years","2020-08-31","278","0","41646","531","216.857142857142","6.57142857142857"
"50-59 years","2020-09-01","261","11","41907","542","220.142857142857","7.28571428571428"
"50-59 years","2020-09-02","239","4","42146","546","220.714285714285","6.71428571428571"
"50-59 years","2020-09-03","218","9","42364","555","221","6.57142857142857"
"50-59 years","2020-09-04","235","4","42599","559","221.714285714285","6.71428571428571"
"50-59 years","2020-09-05","167","4","42766","563","223.428571428571","4.85714285714285"
"50-59 years","2020-09-06","147","6","42913","569","220.714285714285","5.42857142857142"
"50-59 years","2020-09-07","195","1","43108","570","208.857142857142","5.57142857142857"
"50-59 years","2020-09-08","264","2","43372","572","209.285714285714","4.28571428571428"
"50-59 years","2020-09-09","229","5","43601","577","207.857142857142","4.42857142857142"
"50-59 years","2020-09-10","210","8","43811","585","206.714285714285","4.28571428571428"
"50-59 years","2020-09-11","207","7","44018","592","202.714285714285","4.71428571428571"
"50-59 years","2020-09-12","152","4","44170","596","200.571428571428","4.71428571428571"
"50-59 years","2020-09-13","141","1","44311","597","199.714285714285","4"
"50-59 years","2020-09-14","203","5","44514","602","200.857142857142","4.57142857142857"
"50-59 years","2020-09-15","211","4","44725","606","193.285714285714","4.85714285714285"
"50-59 years","2020-09-16","159","1","44884","607","183.285714285714","4.28571428571428"
"50-59 years","2020-09-17","161","4","45045","611","176.285714285714","3.71428571428571"
