"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2021-01-09","492","16","68293","1999","797","9.28571428571428"
"60-69 years","2021-01-10","382","1","68675","2000","776.142857142857","9.28571428571428"
"60-69 years","2021-01-11","773","3","69448","2003","724.428571428571","9.57142857142857"
"60-69 years","2021-01-12","746","25","70194","2028","700.428571428571","12.1428571428571"
"60-69 years","2021-01-13","698","27","70892","2055","677.285714285714","13.5714285714285"
"60-69 years","2021-01-14","653","23","71545","2078","641.857142857143","14.5714285714285"
"60-69 years","2021-01-15","649","33","72194","2111","627.571428571428","18.2857142857142"
"60-69 years","2021-01-16","393","28","72587","2139","613.428571428571","20"
"60-69 years","2021-01-17","344","0","72931","2139","608","19.8571428571428"
"60-69 years","2021-01-18","532","12","73463","2151","573.571428571428","21.1428571428571"
"60-69 years","2021-01-19","601","31","74064","2182","552.857142857143","22"
"60-69 years","2021-01-20","596","33","74660","2215","538.285714285714","22.8571428571428"
"60-69 years","2021-01-21","501","21","75161","2236","516.571428571428","22.5714285714285"
"60-69 years","2021-01-22","469","32","75630","2268","490.857142857142","22.4285714285714"
"60-69 years","2021-01-23","355","23","75985","2291","485.428571428571","21.7142857142857"
"60-69 years","2021-01-24","258","1","76243","2292","473.142857142857","21.8571428571428"
"60-69 years","2021-01-25","532","22","76775","2314","473.142857142857","23.2857142857142"
"60-69 years","2021-01-26","491","14","77266","2328","457.428571428571","20.8571428571428"
"60-69 years","2021-01-27","387","33","77653","2361","427.571428571428","20.8571428571428"
"60-69 years","2021-01-28","399","23","78052","2384","413","21.1428571428571"
"60-69 years","2021-01-29","382","22","78434","2406","400.571428571428","19.7142857142857"
"60-69 years","2021-01-30","255","28","78689","2434","386.285714285714","20.4285714285714"
"60-69 years","2021-01-31","219","1","78908","2435","380.714285714285","20.4285714285714"
"60-69 years","2021-02-01","388","6","79296","2441","360.142857142857","18.1428571428571"
"60-69 years","2021-02-02","336","31","79632","2472","338","20.5714285714285"
"60-69 years","2021-02-03","323","24","79955","2496","328.857142857142","19.2857142857142"
"60-69 years","2021-02-04","262","38","80217","2534","309.285714285714","21.4285714285714"
"60-69 years","2021-02-05","296","20","80513","2554","297","21.1428571428571"
"60-69 years","2021-02-06","206","29","80719","2583","290","21.2857142857142"
"60-69 years","2021-02-07","164","4","80883","2587","282.142857142857","21.7142857142857"
"60-69 years","2021-02-08","314","8","81197","2595","271.571428571428","22"
"60-69 years","2021-02-09","238","18","81435","2613","257.571428571428","20.1428571428571"
"60-69 years","2021-02-10","265","32","81700","2645","249.285714285714","21.2857142857142"
"60-69 years","2021-02-11","209","19","81909","2664","241.714285714285","18.5714285714285"
"60-69 years","2021-02-12","195","29","82104","2693","227.285714285714","19.8571428571428"
"60-69 years","2021-02-13","129","13","82233","2706","216.285714285714","17.5714285714285"
"60-69 years","2021-02-14","101","1","82334","2707","207.285714285714","17.1428571428571"
"60-69 years","2021-02-15","196","8","82530","2715","190.428571428571","17.1428571428571"
"60-69 years","2021-02-16","184","34","82714","2749","182.714285714285","19.4285714285714"
"60-69 years","2021-02-17","169","14","82883","2763","169","16.8571428571428"
"60-69 years","2021-02-18","159","21","83042","2784","161.857142857142","17.1428571428571"
"60-69 years","2021-02-19","160","35","83202","2819","156.857142857142","18"
"60-69 years","2021-02-20","116","22","83318","2841","155","19.2857142857142"
"60-69 years","2021-02-21","99","1","83417","2842","154.714285714285","19.2857142857142"
"60-69 years","2021-02-22","141","10","83558","2852","146.857142857142","19.5714285714285"
"60-69 years","2021-02-23","139","16","83697","2868","140.428571428571","17"
"60-69 years","2021-02-24","125","26","83822","2894","134.142857142857","18.7142857142857"
"60-69 years","2021-02-25","142","18","83964","2912","131.714285714285","18.2857142857142"
"60-69 years","2021-02-26","123","3","84087","2915","126.428571428571","13.7142857142857"
"60-69 years","2021-02-27","88","7","84175","2922","122.428571428571","11.5714285714285"
"60-69 years","2021-02-28","74","0","84249","2922","118.857142857142","11.4285714285714"
"60-69 years","2021-03-01","120","16","84369","2938","115.857142857142","12.2857142857142"
"60-69 years","2021-03-02","101","12","84470","2950","110.428571428571","11.7142857142857"
"60-69 years","2021-03-03","104","26","84574","2976","107.428571428571","11.7142857142857"
"60-69 years","2021-03-04","103","17","84677","2993","101.857142857142","11.5714285714285"
"60-69 years","2021-03-05","85","13","84762","3006","96.4285714285714","13"
"60-69 years","2021-03-06","72","10","84834","3016","94.1428571428571","13.4285714285714"
"60-69 years","2021-03-07","65","1","84899","3017","92.8571428571428","13.5714285714285"
"60-69 years","2021-03-08","97","12","84996","3029","89.5714285714285","13"
"60-69 years","2021-03-09","103","0","85099","3029","89.8571428571428","11.2857142857142"
"60-69 years","2021-03-10","99","10","85198","3039","89.1428571428571","9"
"60-69 years","2021-03-11","97","16","85295","3055","88.2857142857143","8.85714285714285"
"60-69 years","2021-03-12","83","13","85378","3068","88","8.85714285714285"
"60-69 years","2021-03-13","65","13","85443","3081","87","9.28571428571428"
"60-69 years","2021-03-14","46","0","85489","3081","84.2857142857143","9.14285714285714"
"60-69 years","2021-03-15","98","13","85587","3094","84.4285714285714","9.28571428571428"
"60-69 years","2021-03-16","83","4","85670","3098","81.5714285714285","9.85714285714285"
"60-69 years","2021-03-17","88","19","85758","3117","80","11.1428571428571"
"60-69 years","2021-03-18","65","13","85823","3130","75.4285714285714","10.7142857142857"
"60-69 years","2021-03-19","70","9","85893","3139","73.5714285714285","10.1428571428571"
"60-69 years","2021-03-20","48","15","85941","3154","71.1428571428571","10.4285714285714"
"60-69 years","2021-03-21","59","0","86000","3154","73","10.4285714285714"
"60-69 years","2021-03-22","90","5","86090","3159","71.8571428571428","9.28571428571428"
"60-69 years","2021-03-23","78","6","86168","3165","71.1428571428571","9.57142857142857"
"60-69 years","2021-03-24","65","10","86233","3175","67.8571428571428","8.28571428571428"
"60-69 years","2021-03-25","74","11","86307","3186","69.1428571428571","8"
"60-69 years","2021-03-26","69","11","86376","3197","69","8.28571428571428"
"60-69 years","2021-03-27","67","10","86443","3207","71.7142857142857","7.57142857142857"
"60-69 years","2021-03-28","44","0","86487","3207","69.5714285714285","7.57142857142857"
"60-69 years","2021-03-29","83","8","86570","3215","68.5714285714285","8"
"60-69 years","2021-03-30","60","5","86630","3220","66","7.85714285714285"
"60-69 years","2021-03-31","66","15","86696","3235","66.1428571428571","8.57142857142857"
"60-69 years","2021-04-01","91","12","86787","3247","68.5714285714285","8.71428571428571"
"60-69 years","2021-04-02","55","11","86842","3258","66.5714285714285","8.71428571428571"
"60-69 years","2021-04-03","52","7","86894","3265","64.4285714285714","8.28571428571428"
"60-69 years","2021-04-04","41","0","86935","3265","64","8.28571428571428"
"60-69 years","2021-04-05","80","0","87015","3265","63.5714285714285","7.14285714285714"
"60-69 years","2021-04-06","79","4","87094","3269","66.2857142857143","7"
"60-69 years","2021-04-07","75","7","87169","3276","67.5714285714285","5.85714285714285"
"60-69 years","2021-04-08","60","19","87229","3295","63.1428571428571","6.85714285714285"
"60-69 years","2021-04-09","53","16","87282","3311","62.8571428571428","7.57142857142857"
"60-69 years","2021-04-10","72","8","87354","3319","65.7142857142857","7.71428571428571"
"60-69 years","2021-04-11","56","0","87410","3319","67.8571428571428","7.71428571428571"
"60-69 years","2021-04-12","93","5","87503","3324","69.7142857142857","8.42857142857143"
"60-69 years","2021-04-13","90","2","87593","3326","71.2857142857143","8.14285714285714"
"60-69 years","2021-04-14","84","9","87677","3335","72.5714285714285","8.42857142857143"
"60-69 years","2021-04-15","67","12","87744","3347","73.5714285714285","7.42857142857143"
"60-69 years","2021-04-16","88","9","87832","3356","78.5714285714285","6.42857142857143"
"60-69 years","2021-04-17","49","10","87881","3366","75.2857142857143","6.71428571428571"
"60-69 years","2021-04-18","54","0","87935","3366","75","6.71428571428571"
"60-69 years","2021-04-19","92","4","88027","3370","74.8571428571428","6.57142857142857"
"60-69 years","2021-04-20","63","3","88090","3373","71","6.71428571428571"
"60-69 years","2021-04-21","66","9","88156","3382","68.4285714285714","6.71428571428571"
"60-69 years","2021-04-22","59","13","88215","3395","67.2857142857143","6.85714285714285"
"60-69 years","2021-04-23","65","6","88280","3401","64","6.42857142857143"
"60-69 years","2021-04-24","43","13","88323","3414","63.1428571428571","6.85714285714285"
"60-69 years","2021-04-25","41","1","88364","3415","61.2857142857142","7"
"60-69 years","2021-04-26","72","2","88436","3417","58.4285714285714","6.71428571428571"
"60-69 years","2021-04-27","66","1","88502","3418","58.8571428571428","6.42857142857143"
"60-69 years","2021-04-28","55","10","88557","3428","57.2857142857142","6.57142857142857"
"60-69 years","2021-04-29","55","12","88612","3440","56.7142857142857","6.42857142857143"
"60-69 years","2021-04-30","63","5","88675","3445","56.4285714285714","6.28571428571428"
"60-69 years","2021-05-01","51","2","88726","3447","57.5714285714285","4.71428571428571"
"60-69 years","2021-05-02","35","0","88761","3447","56.7142857142857","4.57142857142857"
"60-69 years","2021-05-03","64","3","88825","3450","55.5714285714285","4.71428571428571"
"60-69 years","2021-05-04","57","5","88882","3455","54.2857142857142","5.28571428571428"
"60-69 years","2021-05-05","50","5","88932","3460","53.5714285714285","4.57142857142857"
"60-69 years","2021-05-06","46","7","88978","3467","52.2857142857142","3.85714285714285"
"60-69 years","2021-05-07","32","12","89010","3479","47.8571428571428","4.85714285714285"
"60-69 years","2021-05-08","39","6","89049","3485","46.1428571428571","5.42857142857142"
"60-69 years","2021-05-09","32","0","89081","3485","45.7142857142857","5.42857142857142"
"60-69 years","2021-05-10","58","0","89139","3485","44.8571428571428","5"
"60-69 years","2021-05-11","59","2","89198","3487","45.1428571428571","4.57142857142857"
"60-69 years","2021-05-12","37","5","89235","3492","43.2857142857142","4.57142857142857"
"60-69 years","2021-05-13","39","5","89274","3497","42.2857142857142","4.28571428571428"
"60-69 years","2021-05-14","35","3","89309","3500","42.7142857142857","3"
"60-69 years","2021-05-15","17","4","89326","3504","39.5714285714285","2.71428571428571"
"60-69 years","2021-05-16","15","0","89341","3504","37.1428571428571","2.71428571428571"
"60-69 years","2021-05-17","47","0","89388","3504","35.5714285714285","2.71428571428571"
"60-69 years","2021-05-18","24","2","89412","3506","30.5714285714285","2.71428571428571"
"60-69 years","2021-05-19","30","7","89442","3513","29.5714285714285","3"
"60-69 years","2021-05-20","34","4","89476","3517","28.8571428571428","2.85714285714285"
"60-69 years","2021-05-21","27","6","89503","3523","27.7142857142857","3.28571428571428"
"60-69 years","2021-05-22","23","1","89526","3524","28.5714285714285","2.85714285714285"
"60-69 years","2021-05-23","23","0","89549","3524","29.7142857142857","2.85714285714285"
"60-69 years","2021-05-24","30","0","89579","3524","27.2857142857142","2.85714285714285"
"60-69 years","2021-05-25","22","10","89601","3534","27","4"
"60-69 years","2021-05-26","22","6","89623","3540","25.8571428571428","3.85714285714285"
"60-69 years","2021-05-27","20","6","89643","3546","23.8571428571428","4.14285714285714"
"60-69 years","2021-05-28","22","6","89665","3552","23.1428571428571","4.14285714285714"
"60-69 years","2021-05-29","14","7","89679","3559","21.8571428571428","5"
"60-69 years","2021-05-30","8","1","89687","3560","19.7142857142857","5.14285714285714"
"60-69 years","2021-05-31","8","0","89695","3560","16.5714285714285","5.14285714285714"
"60-69 years","2021-06-01","36","1","89731","3561","18.5714285714285","3.85714285714285"
"60-69 years","2021-06-02","12","8","89743","3569","17.1428571428571","4.14285714285714"
"60-69 years","2021-06-03","22","5","89765","3574","17.4285714285714","4"
"60-69 years","2021-06-04","13","5","89778","3579","16.1428571428571","3.85714285714285"
"60-69 years","2021-06-05","12","16","89790","3595","15.8571428571428","5.14285714285714"
"60-69 years","2021-06-06","11","0","89801","3595","16.2857142857142","5"
"60-69 years","2021-06-07","19","1","89820","3596","17.8571428571428","5.14285714285714"
"60-69 years","2021-06-08","14","6","89834","3602","14.7142857142857","5.85714285714285"
"60-69 years","2021-06-09","24","3","89858","3605","16.4285714285714","5.14285714285714"
"60-69 years","2021-06-10","15","8","89873","3613","15.4285714285714","5.57142857142857"
"60-69 years","2021-06-11","11","6","89884","3619","15.1428571428571","5.71428571428571"
"60-69 years","2021-06-12","9","3","89893","3622","14.7142857142857","3.85714285714285"
"60-69 years","2021-06-13","6","0","89899","3622","14","3.85714285714285"
"60-69 years","2021-06-14","14","0","89913","3622","13.2857142857142","3.71428571428571"
"60-69 years","2021-06-15","15","2","89928","3624","13.4285714285714","3.14285714285714"
"60-69 years","2021-06-16","18","11","89946","3635","12.5714285714285","4.28571428571428"
"60-69 years","2021-06-17","17","3","89963","3638","12.8571428571428","3.57142857142857"
"60-69 years","2021-06-18","9","3","89972","3641","12.5714285714285","3.14285714285714"
"60-69 years","2021-06-19","7","7","89979","3648","12.2857142857142","3.71428571428571"
"60-69 years","2021-06-20","12","0","89991","3648","13.1428571428571","3.71428571428571"
"60-69 years","2021-06-21","10","0","90001","3648","12.5714285714285","3.71428571428571"
"60-69 years","2021-06-22","14","0","90015","3648","12.4285714285714","3.42857142857142"
"60-69 years","2021-06-23","17","4","90032","3652","12.2857142857142","2.42857142857142"
