"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-03-03","5","0","38","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","45","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","56","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","63","0","7","0"
"30-39 years","2020-03-07","6","0","69","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","78","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","95","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","118","0","11.4285714285714","0"
"30-39 years","2020-03-11","32","0","150","0","15","0"
"30-39 years","2020-03-12","31","0","181","0","17.8571428571428","0"
"30-39 years","2020-03-13","51","0","232","0","24.1428571428571","0"
"30-39 years","2020-03-14","35","0","267","0","28.2857142857142","0"
"30-39 years","2020-03-15","41","0","308","0","32.8571428571428","0"
"30-39 years","2020-03-16","72","0","380","0","40.7142857142857","0"
"30-39 years","2020-03-17","66","0","446","0","46.8571428571428","0"
"30-39 years","2020-03-18","69","0","515","0","52.1428571428571","0"
"30-39 years","2020-03-19","56","0","571","0","55.7142857142857","0"
"30-39 years","2020-03-20","79","0","650","0","59.7142857142857","0"
"30-39 years","2020-03-21","49","0","699","0","61.7142857142857","0"
"30-39 years","2020-03-22","57","0","756","0","64","0"
"30-39 years","2020-03-23","104","0","860","0","68.5714285714285","0"
"30-39 years","2020-03-24","75","0","935","0","69.8571428571428","0"
"30-39 years","2020-03-25","93","0","1028","0","73.2857142857143","0"
"30-39 years","2020-03-26","74","0","1102","0","75.8571428571428","0"
"30-39 years","2020-03-27","84","2","1186","2","76.5714285714285","0.28571428571428"
"30-39 years","2020-03-28","58","1","1244","3","77.8571428571428","0.42857142857142"
"30-39 years","2020-03-29","61","0","1305","3","78.4285714285714","0.42857142857142"
"30-39 years","2020-03-30","88","0","1393","3","76.1428571428571","0.42857142857142"
"30-39 years","2020-03-31","79","1","1472","4","76.7142857142857","0.57142857142857"
"30-39 years","2020-04-01","97","2","1569","6","77.2857142857143","0.85714285714285"
"30-39 years","2020-04-02","86","0","1655","6","79","0.85714285714285"
"30-39 years","2020-04-03","84","0","1739","6","79","0.57142857142857"
"30-39 years","2020-04-04","67","1","1806","7","80.2857142857143","0.57142857142857"
"30-39 years","2020-04-05","67","0","1873","7","81.1428571428571","0.57142857142857"
"30-39 years","2020-04-06","132","1","2005","8","87.4285714285714","0.71428571428571"
"30-39 years","2020-04-07","104","1","2109","9","91","0.71428571428571"
"30-39 years","2020-04-08","111","0","2220","9","93","0.42857142857142"
"30-39 years","2020-04-09","112","0","2332","9","96.7142857142857","0.42857142857142"
"30-39 years","2020-04-10","129","0","2461","9","103.142857142857","0.42857142857142"
"30-39 years","2020-04-11","100","0","2561","9","107.857142857142","0.28571428571428"
"30-39 years","2020-04-12","66","0","2627","9","107.714285714285","0.28571428571428"
"30-39 years","2020-04-13","123","0","2750","9","106.428571428571","0.14285714285714"
"30-39 years","2020-04-14","144","1","2894","10","112.142857142857","0.14285714285714"
"30-39 years","2020-04-15","117","3","3011","13","113","0.57142857142857"
"30-39 years","2020-04-16","115","0","3126","13","113.428571428571","0.57142857142857"
"30-39 years","2020-04-17","136","2","3262","15","114.428571428571","0.85714285714285"
"30-39 years","2020-04-18","90","0","3352","15","113","0.85714285714285"
"30-39 years","2020-04-19","80","0","3432","15","115","0.85714285714285"
"30-39 years","2020-04-20","137","0","3569","15","117","0.85714285714285"
"30-39 years","2020-04-21","122","0","3691","15","113.857142857142","0.71428571428571"
"30-39 years","2020-04-22","138","0","3829","15","116.857142857142","0.28571428571428"
"30-39 years","2020-04-23","133","0","3962","15","119.428571428571","0.28571428571428"
"30-39 years","2020-04-24","109","1","4071","16","115.571428571428","0.14285714285714"
"30-39 years","2020-04-25","96","0","4167","16","116.428571428571","0.14285714285714"
"30-39 years","2020-04-26","58","0","4225","16","113.285714285714","0.14285714285714"
"30-39 years","2020-04-27","119","2","4344","18","110.714285714285","0.42857142857142"
"30-39 years","2020-04-28","143","0","4487","18","113.714285714285","0.42857142857142"
"30-39 years","2020-04-29","115","1","4602","19","110.428571428571","0.57142857142857"
"30-39 years","2020-04-30","85","0","4687","19","103.571428571428","0.57142857142857"
"30-39 years","2020-05-01","105","1","4792","20","103","0.57142857142857"
"30-39 years","2020-05-02","70","0","4862","20","99.2857142857143","0.57142857142857"
"30-39 years","2020-05-03","49","0","4911","20","98","0.57142857142857"
"30-39 years","2020-05-04","150","0","5061","20","102.428571428571","0.28571428571428"
"30-39 years","2020-05-05","93","2","5154","22","95.2857142857143","0.57142857142857"
"30-39 years","2020-05-06","78","2","5232","24","90","0.71428571428571"
"30-39 years","2020-05-07","89","0","5321","24","90.5714285714285","0.71428571428571"
"30-39 years","2020-05-08","109","1","5430","25","91.1428571428571","0.71428571428571"
"30-39 years","2020-05-09","55","0","5485","25","89","0.71428571428571"
"30-39 years","2020-05-10","69","0","5554","25","91.8571428571428","0.71428571428571"
"30-39 years","2020-05-11","163","0","5717","25","93.7142857142857","0.71428571428571"
"30-39 years","2020-05-12","114","1","5831","26","96.7142857142857","0.57142857142857"
"30-39 years","2020-05-13","133","0","5964","26","104.571428571428","0.28571428571428"
"30-39 years","2020-05-14","123","1","6087","27","109.428571428571","0.42857142857142"
"30-39 years","2020-05-15","137","0","6224","27","113.428571428571","0.28571428571428"
"30-39 years","2020-05-16","74","0","6298","27","116.142857142857","0.28571428571428"
"30-39 years","2020-05-17","56","0","6354","27","114.285714285714","0.28571428571428"
"30-39 years","2020-05-18","140","1","6494","28","111","0.42857142857142"
"30-39 years","2020-05-19","136","0","6630","28","114.142857142857","0.28571428571428"
"30-39 years","2020-05-20","133","0","6763","28","114.142857142857","0.28571428571428"
"30-39 years","2020-05-21","116","3","6879","31","113.142857142857","0.57142857142857"
"30-39 years","2020-05-22","125","0","7004","31","111.428571428571","0.57142857142857"
"30-39 years","2020-05-23","101","0","7105","31","115.285714285714","0.57142857142857"
"30-39 years","2020-05-24","83","0","7188","31","119.142857142857","0.57142857142857"
"30-39 years","2020-05-25","81","0","7269","31","110.714285714285","0.42857142857142"
"30-39 years","2020-05-26","159","0","7428","31","114","0.42857142857142"
"30-39 years","2020-05-27","144","0","7572","31","115.571428571428","0.42857142857142"
"30-39 years","2020-05-28","128","2","7700","33","117.285714285714","0.28571428571428"
"30-39 years","2020-05-29","135","0","7835","33","118.714285714285","0.28571428571428"
"30-39 years","2020-05-30","82","0","7917","33","116","0.28571428571428"
"30-39 years","2020-05-31","52","1","7969","34","111.571428571428","0.42857142857142"
"30-39 years","2020-06-01","203","0","8172","34","129","0.42857142857142"
"30-39 years","2020-06-02","159","0","8331","34","129","0.42857142857142"
"30-39 years","2020-06-03","152","1","8483","35","130.142857142857","0.57142857142857"
"30-39 years","2020-06-04","152","2","8635","37","133.571428571428","0.57142857142857"
"30-39 years","2020-06-05","172","0","8807","37","138.857142857142","0.57142857142857"
"30-39 years","2020-06-06","122","0","8929","37","144.571428571428","0.57142857142857"
"30-39 years","2020-06-07","94","0","9023","37","150.571428571428","0.42857142857142"
"30-39 years","2020-06-08","251","2","9274","39","157.428571428571","0.71428571428571"
"30-39 years","2020-06-09","209","1","9483","40","164.571428571428","0.85714285714285"
"30-39 years","2020-06-10","215","0","9698","40","173.571428571428","0.71428571428571"
"30-39 years","2020-06-11","204","1","9902","41","181","0.57142857142857"
"30-39 years","2020-06-12","195","0","10097","41","184.285714285714","0.57142857142857"
"30-39 years","2020-06-13","157","0","10254","41","189.285714285714","0.57142857142857"
"30-39 years","2020-06-14","156","0","10410","41","198.142857142857","0.57142857142857"
"30-39 years","2020-06-15","315","2","10725","43","207.285714285714","0.57142857142857"
"30-39 years","2020-06-16","308","1","11033","44","221.428571428571","0.57142857142857"
"30-39 years","2020-06-17","357","0","11390","44","241.714285714285","0.57142857142857"
"30-39 years","2020-06-18","320","0","11710","44","258.285714285714","0.42857142857142"
"30-39 years","2020-06-19","357","0","12067","44","281.428571428571","0.42857142857142"
"30-39 years","2020-06-20","332","1","12399","45","306.428571428571","0.57142857142857"
"30-39 years","2020-06-21","279","0","12678","45","324","0.57142857142857"
"30-39 years","2020-06-22","553","0","13231","45","358","0.28571428571428"
"30-39 years","2020-06-23","587","0","13818","45","397.857142857142","0.14285714285714"
"30-39 years","2020-06-24","569","1","14387","46","428.142857142857","0.28571428571428"
"30-39 years","2020-06-25","603","0","14990","46","468.571428571428","0.28571428571428"
"30-39 years","2020-06-26","607","1","15597","47","504.285714285714","0.42857142857142"
"30-39 years","2020-06-27","483","0","16080","47","525.857142857143","0.28571428571428"
"30-39 years","2020-06-28","426","0","16506","47","546.857142857143","0.28571428571428"
"30-39 years","2020-06-29","810","0","17316","47","583.571428571428","0.28571428571428"
"30-39 years","2020-06-30","808","0","18124","47","615.142857142857","0.28571428571428"
"30-39 years","2020-07-01","809","0","18933","47","649.428571428571","0.14285714285714"
"30-39 years","2020-07-02","757","2","19690","49","671.428571428571","0.42857142857142"
"30-39 years","2020-07-03","628","0","20318","49","674.428571428571","0.28571428571428"
"30-39 years","2020-07-04","400","0","20718","49","662.571428571428","0.28571428571428"
"30-39 years","2020-07-05","478","0","21196","49","670","0.28571428571428"
"30-39 years","2020-07-06","1094","1","22290","50","710.571428571428","0.42857142857142"
"30-39 years","2020-07-07","1019","1","23309","51","740.714285714285","0.57142857142857"
"30-39 years","2020-07-08","902","0","24211","51","754","0.57142857142857"
"30-39 years","2020-07-09","870","1","25081","52","770.142857142857","0.42857142857142"
"30-39 years","2020-07-10","847","1","25928","53","801.428571428571","0.57142857142857"
"30-39 years","2020-07-11","509","0","26437","53","817","0.57142857142857"
"30-39 years","2020-07-12","421","0","26858","53","808.857142857143","0.57142857142857"
"30-39 years","2020-07-13","924","1","27782","54","784.571428571428","0.57142857142857"
"30-39 years","2020-07-14","805","1","28587","55","754","0.57142857142857"
"30-39 years","2020-07-15","796","1","29383","56","738.857142857143","0.71428571428571"
"30-39 years","2020-07-16","761","1","30144","57","723.285714285714","0.71428571428571"
"30-39 years","2020-07-17","641","0","30785","57","693.857142857143","0.57142857142857"
"30-39 years","2020-07-18","452","0","31237","57","685.714285714285","0.57142857142857"
"30-39 years","2020-07-19","333","0","31570","57","673.142857142857","0.57142857142857"
"30-39 years","2020-07-20","779","0","32349","57","652.428571428571","0.42857142857142"
"30-39 years","2020-07-21","691","0","33040","57","636.142857142857","0.28571428571428"
"30-39 years","2020-07-22","635","3","33675","60","613.142857142857","0.57142857142857"
"30-39 years","2020-07-23","607","0","34282","60","591.142857142857","0.42857142857142"
"30-39 years","2020-07-24","595","0","34877","60","584.571428571428","0.42857142857142"
"30-39 years","2020-07-25","369","0","35246","60","572.714285714285","0.42857142857142"
"30-39 years","2020-07-26","294","0","35540","60","567.142857142857","0.42857142857142"
"30-39 years","2020-07-27","617","0","36157","60","544","0.42857142857142"
"30-39 years","2020-07-28","569","1","36726","61","526.571428571428","0.57142857142857"
"30-39 years","2020-07-29","542","5","37268","66","513.285714285714","0.85714285714285"
"30-39 years","2020-07-30","513","1","37781","67","499.857142857142","1"
"30-39 years","2020-07-31","443","3","38224","70","478.142857142857","1.42857142857142"
"30-39 years","2020-08-01","337","3","38561","73","473.571428571428","1.85714285714285"
"30-39 years","2020-08-02","271","0","38832","73","470.285714285714","1.85714285714285"
"30-39 years","2020-08-03","552","0","39384","73","461","1.85714285714285"
"30-39 years","2020-08-04","557","1","39941","74","459.285714285714","1.85714285714285"
"30-39 years","2020-08-05","500","1","40441","75","453.285714285714","1.28571428571428"
"30-39 years","2020-08-06","437","0","40878","75","442.428571428571","1.14285714285714"
"30-39 years","2020-08-07","448","3","41326","78","443.142857142857","1.14285714285714"
"30-39 years","2020-08-08","291","0","41617","78","436.571428571428","0.71428571428571"
"30-39 years","2020-08-09","225","0","41842","78","430","0.71428571428571"
"30-39 years","2020-08-10","467","1","42309","79","417.857142857142","0.85714285714285"
"30-39 years","2020-08-11","385","1","42694","80","393.285714285714","0.85714285714285"
"30-39 years","2020-08-12","397","1","43091","81","378.571428571428","0.85714285714285"
"30-39 years","2020-08-13","333","0","43424","81","363.714285714285","0.85714285714285"
"30-39 years","2020-08-14","380","2","43804","83","354","0.71428571428571"
"30-39 years","2020-08-15","244","4","44048","87","347.285714285714","1.28571428571428"
"30-39 years","2020-08-16","193","0","44241","87","342.714285714285","1.28571428571428"
"30-39 years","2020-08-17","350","1","44591","88","326","1.28571428571428"
"30-39 years","2020-08-18","341","0","44932","88","319.714285714285","1.14285714285714"
"30-39 years","2020-08-19","335","1","45267","89","310.857142857142","1.14285714285714"
"30-39 years","2020-08-20","287","0","45554","89","304.285714285714","1.14285714285714"
"30-39 years","2020-08-21","279","3","45833","92","289.857142857142","1.28571428571428"
"30-39 years","2020-08-22","200","1","46033","93","283.571428571428","0.85714285714285"
"30-39 years","2020-08-23","171","0","46204","93","280.428571428571","0.85714285714285"
"30-39 years","2020-08-24","299","0","46503","93","273.142857142857","0.71428571428571"
"30-39 years","2020-08-25","259","1","46762","94","261.428571428571","0.85714285714285"
"30-39 years","2020-08-26","265","0","47027","94","251.428571428571","0.71428571428571"
"30-39 years","2020-08-27","243","1","47270","95","245.142857142857","0.85714285714285"
"30-39 years","2020-08-28","240","0","47510","95","239.571428571428","0.42857142857142"
"30-39 years","2020-08-29","155","1","47665","96","233.142857142857","0.42857142857142"
"30-39 years","2020-08-30","151","1","47816","97","230.285714285714","0.57142857142857"
