"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-07-16","1097","0","42964","18","1046.28571428571","0.42857142857142"
"18-29 years","2020-07-17","941","2","43905","20","1011.42857142857","0.71428571428571"
"18-29 years","2020-07-18","634","0","44539","20","997.857142857143","0.71428571428571"
"18-29 years","2020-07-19","446","0","44985","20","978.428571428571","0.71428571428571"
"18-29 years","2020-07-20","1056","0","46041","20","927.857142857143","0.42857142857142"
"18-29 years","2020-07-21","926","2","46967","22","884.571428571428","0.71428571428571"
"18-29 years","2020-07-22","916","0","47883","22","859.428571428571","0.57142857142857"
"18-29 years","2020-07-23","777","1","48660","23","813.714285714285","0.71428571428571"
"18-29 years","2020-07-24","782","0","49442","23","791","0.42857142857142"
"18-29 years","2020-07-25","512","0","49954","23","773.571428571428","0.42857142857142"
"18-29 years","2020-07-26","397","0","50351","23","766.571428571428","0.42857142857142"
"18-29 years","2020-07-27","836","1","51187","24","735.142857142857","0.57142857142857"
"18-29 years","2020-07-28","791","0","51978","24","715.857142857143","0.28571428571428"
"18-29 years","2020-07-29","765","0","52743","24","694.285714285714","0.28571428571428"
"18-29 years","2020-07-30","674","0","53417","24","679.571428571428","0.14285714285714"
"18-29 years","2020-07-31","598","1","54015","25","653.285714285714","0.28571428571428"
"18-29 years","2020-08-01","516","0","54531","25","653.857142857143","0.28571428571428"
"18-29 years","2020-08-02","386","0","54917","25","652.285714285714","0.28571428571428"
"18-29 years","2020-08-03","758","0","55675","25","641.142857142857","0.14285714285714"
"18-29 years","2020-08-04","682","0","56357","25","625.571428571428","0.14285714285714"
"18-29 years","2020-08-05","683","1","57040","26","613.857142857143","0.28571428571428"
"18-29 years","2020-08-06","581","0","57621","26","600.571428571428","0.28571428571428"
"18-29 years","2020-08-07","568","1","58189","27","596.285714285714","0.28571428571428"
"18-29 years","2020-08-08","393","0","58582","27","578.714285714285","0.28571428571428"
"18-29 years","2020-08-09","338","1","58920","28","571.857142857143","0.42857142857142"
"18-29 years","2020-08-10","652","0","59572","28","556.714285714285","0.42857142857142"
"18-29 years","2020-08-11","579","0","60151","28","542","0.42857142857142"
"18-29 years","2020-08-12","587","2","60738","30","528.285714285714","0.57142857142857"
"18-29 years","2020-08-13","522","1","61260","31","519.857142857143","0.71428571428571"
"18-29 years","2020-08-14","494","2","61754","33","509.285714285714","0.85714285714285"
"18-29 years","2020-08-15","377","1","62131","34","507","1"
"18-29 years","2020-08-16","365","1","62496","35","510.857142857142","1"
"18-29 years","2020-08-17","703","1","63199","36","518.142857142857","1.14285714285714"
"18-29 years","2020-08-18","615","1","63814","37","523.285714285714","1.28571428571428"
"18-29 years","2020-08-19","588","0","64402","37","523.428571428571","1"
"18-29 years","2020-08-20","599","0","65001","37","534.428571428571","0.85714285714285"
"18-29 years","2020-08-21","604","1","65605","38","550.142857142857","0.71428571428571"
"18-29 years","2020-08-22","435","2","66040","40","558.428571428571","0.85714285714285"
"18-29 years","2020-08-23","583","0","66623","40","589.571428571428","0.71428571428571"
"18-29 years","2020-08-24","915","0","67538","40","619.857142857143","0.57142857142857"
"18-29 years","2020-08-25","803","1","68341","41","646.714285714285","0.57142857142857"
"18-29 years","2020-08-26","845","0","69186","41","683.428571428571","0.57142857142857"
"18-29 years","2020-08-27","740","0","69926","41","703.571428571428","0.57142857142857"
"18-29 years","2020-08-28","733","0","70659","41","722","0.42857142857142"
"18-29 years","2020-08-29","490","0","71149","41","729.857142857143","0.14285714285714"
"18-29 years","2020-08-30","486","1","71635","42","716","0.28571428571428"
"18-29 years","2020-08-31","959","0","72594","42","722.285714285714","0.28571428571428"
"18-29 years","2020-09-01","829","0","73423","42","726","0.14285714285714"
"18-29 years","2020-09-02","718","0","74141","42","707.857142857143","0.14285714285714"
"18-29 years","2020-09-03","640","1","74781","43","693.571428571428","0.28571428571428"
"18-29 years","2020-09-04","522","1","75303","44","663.428571428571","0.42857142857142"
"18-29 years","2020-09-05","334","0","75637","44","641.142857142857","0.42857142857142"
"18-29 years","2020-09-06","331","0","75968","44","619","0.28571428571428"
"18-29 years","2020-09-07","352","0","76320","44","532.285714285714","0.28571428571428"
"18-29 years","2020-09-08","580","0","76900","44","496.714285714285","0.28571428571428"
"18-29 years","2020-09-09","503","1","77403","45","466","0.42857142857142"
"18-29 years","2020-09-10","468","0","77871","45","441.428571428571","0.28571428571428"
"18-29 years","2020-09-11","391","0","78262","45","422.714285714285","0.14285714285714"
"18-29 years","2020-09-12","263","0","78525","45","412.571428571428","0.14285714285714"
"18-29 years","2020-09-13","231","0","78756","45","398.285714285714","0.14285714285714"
"18-29 years","2020-09-14","409","0","79165","45","406.428571428571","0.14285714285714"
"18-29 years","2020-09-15","339","2","79504","47","372","0.42857142857142"
"18-29 years","2020-09-16","324","0","79828","47","346.428571428571","0.28571428571428"
"18-29 years","2020-09-17","260","0","80088","47","316.714285714285","0.28571428571428"
"18-29 years","2020-09-18","291","1","80379","48","302.428571428571","0.42857142857142"
"18-29 years","2020-09-19","197","0","80576","48","293","0.42857142857142"
"18-29 years","2020-09-20","164","0","80740","48","283.428571428571","0.42857142857142"
"18-29 years","2020-09-21","333","0","81073","48","272.571428571428","0.42857142857142"
"18-29 years","2020-09-22","274","0","81347","48","263.285714285714","0.14285714285714"
"18-29 years","2020-09-23","294","1","81641","49","259","0.28571428571428"
"18-29 years","2020-09-24","235","1","81876","50","255.428571428571","0.42857142857142"
"18-29 years","2020-09-25","255","1","82131","51","250.285714285714","0.42857142857142"
"18-29 years","2020-09-26","170","0","82301","51","246.428571428571","0.42857142857142"
"18-29 years","2020-09-27","181","0","82482","51","248.857142857142","0.42857142857142"
"18-29 years","2020-09-28","344","0","82826","51","250.428571428571","0.42857142857142"
"18-29 years","2020-09-29","285","0","83111","51","252","0.42857142857142"
"18-29 years","2020-09-30","285","0","83396","51","250.714285714285","0.28571428571428"
"18-29 years","2020-10-01","270","0","83666","51","255.714285714285","0.14285714285714"
"18-29 years","2020-10-02","284","0","83950","51","259.857142857142","0"
"18-29 years","2020-10-03","202","0","84152","51","264.428571428571","0"
"18-29 years","2020-10-04","182","0","84334","51","264.571428571428","0"
"18-29 years","2020-10-05","346","0","84680","51","264.857142857142","0"
"18-29 years","2020-10-06","324","0","85004","51","270.428571428571","0"
"18-29 years","2020-10-07","332","0","85336","51","277.142857142857","0"
"18-29 years","2020-10-08","280","0","85616","51","278.571428571428","0"
"18-29 years","2020-10-09","276","0","85892","51","277.428571428571","0"
"18-29 years","2020-10-10","223","0","86115","51","280.428571428571","0"
"18-29 years","2020-10-11","184","2","86299","53","280.714285714285","0.28571428571428"
"18-29 years","2020-10-12","362","0","86661","53","283","0.28571428571428"
"18-29 years","2020-10-13","371","1","87032","54","289.714285714285","0.42857142857142"
"18-29 years","2020-10-14","328","0","87360","54","289.142857142857","0.42857142857142"
"18-29 years","2020-10-15","276","0","87636","54","288.571428571428","0.42857142857142"
"18-29 years","2020-10-16","293","0","87929","54","291","0.42857142857142"
"18-29 years","2020-10-17","202","0","88131","54","288","0.42857142857142"
"18-29 years","2020-10-18","202","0","88333","54","290.571428571428","0.14285714285714"
"18-29 years","2020-10-19","368","0","88701","54","291.428571428571","0.14285714285714"
"18-29 years","2020-10-20","379","0","89080","54","292.571428571428","0"
"18-29 years","2020-10-21","355","0","89435","54","296.428571428571","0"
"18-29 years","2020-10-22","353","0","89788","54","307.428571428571","0"
"18-29 years","2020-10-23","361","0","90149","54","317.142857142857","0"
"18-29 years","2020-10-24","261","0","90410","54","325.571428571428","0"
"18-29 years","2020-10-25","250","0","90660","54","332.428571428571","0"
"18-29 years","2020-10-26","387","0","91047","54","335.142857142857","0"
"18-29 years","2020-10-27","382","0","91429","54","335.571428571428","0"
"18-29 years","2020-10-28","434","0","91863","54","346.857142857142","0"
"18-29 years","2020-10-29","341","0","92204","54","345.142857142857","0"
"18-29 years","2020-10-30","305","1","92509","55","337.142857142857","0.14285714285714"
"18-29 years","2020-10-31","253","0","92762","55","336","0.14285714285714"
"18-29 years","2020-11-01","319","0","93081","55","345.857142857142","0.14285714285714"
"18-29 years","2020-11-02","522","0","93603","55","365.142857142857","0.14285714285714"
"18-29 years","2020-11-03","475","0","94078","55","378.428571428571","0.14285714285714"
"18-29 years","2020-11-04","473","0","94551","55","384","0.14285714285714"
"18-29 years","2020-11-05","471","0","95022","55","402.571428571428","0.14285714285714"
"18-29 years","2020-11-06","493","0","95515","55","429.428571428571","0"
"18-29 years","2020-11-07","358","1","95873","56","444.428571428571","0.14285714285714"
"18-29 years","2020-11-08","400","0","96273","56","456","0.14285714285714"
"18-29 years","2020-11-09","676","0","96949","56","478","0.14285714285714"
"18-29 years","2020-11-10","646","1","97595","57","502.428571428571","0.28571428571428"
"18-29 years","2020-11-11","547","0","98142","57","513","0.28571428571428"
"18-29 years","2020-11-12","573","1","98715","58","527.571428571428","0.42857142857142"
"18-29 years","2020-11-13","511","0","99226","58","530.142857142857","0.42857142857142"
"18-29 years","2020-11-14","438","1","99664","59","541.571428571428","0.42857142857142"
"18-29 years","2020-11-15","392","0","100056","59","540.428571428571","0.42857142857142"
"18-29 years","2020-11-16","739","1","100795","60","549.428571428571","0.57142857142857"
"18-29 years","2020-11-17","642","1","101437","61","548.857142857143","0.57142857142857"
"18-29 years","2020-11-18","621","0","102058","61","559.428571428571","0.57142857142857"
"18-29 years","2020-11-19","592","0","102650","61","562.142857142857","0.42857142857142"
"18-29 years","2020-11-20","569","0","103219","61","570.428571428571","0.42857142857142"
"18-29 years","2020-11-21","422","0","103641","61","568.142857142857","0.28571428571428"
"18-29 years","2020-11-22","382","0","104023","61","566.714285714285","0.28571428571428"
"18-29 years","2020-11-23","765","0","104788","61","570.428571428571","0.14285714285714"
"18-29 years","2020-11-24","693","1","105481","62","577.714285714285","0.14285714285714"
"18-29 years","2020-11-25","659","0","106140","62","583.142857142857","0.14285714285714"
"18-29 years","2020-11-26","298","0","106438","62","541.142857142857","0.14285714285714"
"18-29 years","2020-11-27","573","0","107011","62","541.714285714285","0.14285714285714"
"18-29 years","2020-11-28","526","0","107537","62","556.571428571428","0.14285714285714"
"18-29 years","2020-11-29","592","0","108129","62","586.571428571428","0.14285714285714"
"18-29 years","2020-11-30","1133","0","109262","62","639.142857142857","0.14285714285714"
"18-29 years","2020-12-01","1112","0","110374","62","699","0"
"18-29 years","2020-12-02","936","1","111310","63","738.571428571428","0.14285714285714"
"18-29 years","2020-12-03","890","0","112200","63","823.142857142857","0.14285714285714"
"18-29 years","2020-12-04","845","0","113045","63","862","0.14285714285714"
"18-29 years","2020-12-05","650","1","113695","64","879.714285714285","0.28571428571428"
"18-29 years","2020-12-06","526","0","114221","64","870.285714285714","0.28571428571428"
"18-29 years","2020-12-07","1070","0","115291","64","861.285714285714","0.28571428571428"
"18-29 years","2020-12-08","1045","0","116336","64","851.714285714285","0.28571428571428"
"18-29 years","2020-12-09","988","0","117324","64","859.142857142857","0.14285714285714"
"18-29 years","2020-12-10","1037","0","118361","64","880.142857142857","0.14285714285714"
"18-29 years","2020-12-11","945","1","119306","65","894.428571428571","0.28571428571428"
"18-29 years","2020-12-12","736","0","120042","65","906.714285714285","0.14285714285714"
"18-29 years","2020-12-13","665","0","120707","65","926.571428571428","0.14285714285714"
"18-29 years","2020-12-14","1336","0","122043","65","964.571428571428","0.14285714285714"
"18-29 years","2020-12-15","1242","0","123285","65","992.714285714285","0.14285714285714"
"18-29 years","2020-12-16","1071","2","124356","67","1004.57142857142","0.42857142857142"
"18-29 years","2020-12-17","1071","0","125427","67","1009.42857142857","0.42857142857142"
"18-29 years","2020-12-18","1014","0","126441","67","1019.28571428571","0.28571428571428"
"18-29 years","2020-12-19","762","1","127203","68","1023","0.42857142857142"
"18-29 years","2020-12-20","699","0","127902","68","1027.85714285714","0.42857142857142"
"18-29 years","2020-12-21","1407","0","129309","68","1038","0.42857142857142"
"18-29 years","2020-12-22","1318","0","130627","68","1048.85714285714","0.42857142857142"
"18-29 years","2020-12-23","1106","0","131733","68","1053.85714285714","0.14285714285714"
"18-29 years","2020-12-24","881","0","132614","68","1026.71428571428","0.14285714285714"
"18-29 years","2020-12-25","470","0","133084","68","949","0.14285714285714"
"18-29 years","2020-12-26","1161","0","134245","68","1006","0"
"18-29 years","2020-12-27","1028","0","135273","68","1053","0"
"18-29 years","2020-12-28","1983","0","137256","68","1135.28571428571","0"
"18-29 years","2020-12-29","1676","0","138932","68","1186.42857142857","0"
"18-29 years","2020-12-30","1610","1","140542","69","1258.42857142857","0.14285714285714"
"18-29 years","2020-12-31","1294","0","141836","69","1317.42857142857","0.14285714285714"
"18-29 years","2021-01-01","775","0","142611","69","1361","0.14285714285714"
"18-29 years","2021-01-02","1267","0","143878","69","1376.14285714285","0.14285714285714"
"18-29 years","2021-01-03","1169","0","145047","69","1396.28571428571","0.14285714285714"
"18-29 years","2021-01-04","2269","0","147316","69","1437.14285714285","0.14285714285714"
"18-29 years","2021-01-05","2082","0","149398","69","1495.14285714285","0.14285714285714"
"18-29 years","2021-01-06","1897","2","151295","71","1536.14285714285","0.28571428571428"
"18-29 years","2021-01-07","1816","0","153111","71","1610.71428571428","0.28571428571428"
"18-29 years","2021-01-08","1523","0","154634","71","1717.57142857142","0.28571428571428"
"18-29 years","2021-01-09","1091","1","155725","72","1692.42857142857","0.42857142857142"
"18-29 years","2021-01-10","893","0","156618","72","1653","0.42857142857142"
"18-29 years","2021-01-11","1551","0","158169","72","1550.42857142857","0.42857142857142"
"18-29 years","2021-01-12","1444","1","159613","73","1459.28571428571","0.57142857142857"
"18-29 years","2021-01-13","1286","1","160899","74","1372","0.42857142857142"
