"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-04-14","117","0","2142","3","94.2857142857143","0.28571428571428"
"18-29 years","2020-04-15","123","0","2265","3","98.8571428571428","0.28571428571428"
"18-29 years","2020-04-16","123","0","2388","3","102.285714285714","0.14285714285714"
"18-29 years","2020-04-17","117","0","2505","3","104.857142857142","0.14285714285714"
"18-29 years","2020-04-18","80","0","2585","3","106.285714285714","0"
"18-29 years","2020-04-19","78","0","2663","3","107.714285714285","0"
"18-29 years","2020-04-20","159","1","2822","4","113.857142857142","0.14285714285714"
"18-29 years","2020-04-21","136","0","2958","4","116.571428571428","0.14285714285714"
"18-29 years","2020-04-22","121","0","3079","4","116.285714285714","0.14285714285714"
"18-29 years","2020-04-23","111","1","3190","5","114.571428571428","0.28571428571428"
"18-29 years","2020-04-24","117","0","3307","5","114.571428571428","0.28571428571428"
"18-29 years","2020-04-25","61","0","3368","5","111.857142857142","0.28571428571428"
"18-29 years","2020-04-26","54","0","3422","5","108.428571428571","0.28571428571428"
"18-29 years","2020-04-27","135","0","3557","5","105","0.14285714285714"
"18-29 years","2020-04-28","150","0","3707","5","107","0.14285714285714"
"18-29 years","2020-04-29","111","0","3818","5","105.571428571428","0.14285714285714"
"18-29 years","2020-04-30","87","0","3905","5","102.142857142857","0"
"18-29 years","2020-05-01","117","0","4022","5","102.142857142857","0"
"18-29 years","2020-05-02","72","0","4094","5","103.714285714285","0"
"18-29 years","2020-05-03","61","0","4155","5","104.714285714285","0"
"18-29 years","2020-05-04","185","0","4340","5","111.857142857142","0"
"18-29 years","2020-05-05","104","0","4444","5","105.285714285714","0"
"18-29 years","2020-05-06","115","0","4559","5","105.857142857142","0"
"18-29 years","2020-05-07","101","0","4660","5","107.857142857142","0"
"18-29 years","2020-05-08","99","0","4759","5","105.285714285714","0"
"18-29 years","2020-05-09","62","0","4821","5","103.857142857142","0"
"18-29 years","2020-05-10","68","0","4889","5","104.857142857142","0"
"18-29 years","2020-05-11","223","1","5112","6","110.285714285714","0.14285714285714"
"18-29 years","2020-05-12","127","0","5239","6","113.571428571428","0.14285714285714"
"18-29 years","2020-05-13","128","0","5367","6","115.428571428571","0.14285714285714"
"18-29 years","2020-05-14","133","0","5500","6","120","0.14285714285714"
"18-29 years","2020-05-15","171","1","5671","7","130.285714285714","0.28571428571428"
"18-29 years","2020-05-16","98","0","5769","7","135.428571428571","0.28571428571428"
"18-29 years","2020-05-17","97","0","5866","7","139.571428571428","0.28571428571428"
"18-29 years","2020-05-18","151","1","6017","8","129.285714285714","0.28571428571428"
"18-29 years","2020-05-19","154","0","6171","8","133.142857142857","0.28571428571428"
"18-29 years","2020-05-20","163","0","6334","8","138.142857142857","0.28571428571428"
"18-29 years","2020-05-21","138","0","6472","8","138.857142857142","0.28571428571428"
"18-29 years","2020-05-22","198","0","6670","8","142.714285714285","0.14285714285714"
"18-29 years","2020-05-23","112","0","6782","8","144.714285714285","0.14285714285714"
"18-29 years","2020-05-24","86","0","6868","8","143.142857142857","0.14285714285714"
"18-29 years","2020-05-25","122","0","6990","8","139","0"
"18-29 years","2020-05-26","203","1","7193","9","146","0.14285714285714"
"18-29 years","2020-05-27","185","0","7378","9","149.142857142857","0.14285714285714"
"18-29 years","2020-05-28","190","0","7568","9","156.571428571428","0.14285714285714"
"18-29 years","2020-05-29","273","0","7841","9","167.285714285714","0.14285714285714"
"18-29 years","2020-05-30","152","0","7993","9","173","0.14285714285714"
"18-29 years","2020-05-31","110","1","8103","10","176.428571428571","0.28571428571428"
"18-29 years","2020-06-01","284","0","8387","10","199.571428571428","0.28571428571428"
"18-29 years","2020-06-02","246","0","8633","10","205.714285714285","0.14285714285714"
"18-29 years","2020-06-03","222","0","8855","10","211","0.14285714285714"
"18-29 years","2020-06-04","242","0","9097","10","218.428571428571","0.14285714285714"
"18-29 years","2020-06-05","217","0","9314","10","210.428571428571","0.14285714285714"
"18-29 years","2020-06-06","191","0","9505","10","216","0.14285714285714"
"18-29 years","2020-06-07","151","0","9656","10","221.857142857142","0"
"18-29 years","2020-06-08","357","0","10013","10","232.285714285714","0"
"18-29 years","2020-06-09","330","0","10343","10","244.285714285714","0"
"18-29 years","2020-06-10","347","0","10690","10","262.142857142857","0"
"18-29 years","2020-06-11","318","0","11008","10","273","0"
"18-29 years","2020-06-12","323","0","11331","10","288.142857142857","0"
"18-29 years","2020-06-13","250","0","11581","10","296.571428571428","0"
"18-29 years","2020-06-14","262","0","11843","10","312.428571428571","0"
"18-29 years","2020-06-15","607","0","12450","10","348.142857142857","0"
"18-29 years","2020-06-16","584","0","13034","10","384.428571428571","0"
"18-29 years","2020-06-17","624","1","13658","11","424","0.14285714285714"
"18-29 years","2020-06-18","549","0","14207","11","457","0.14285714285714"
"18-29 years","2020-06-19","613","0","14820","11","498.428571428571","0.14285714285714"
"18-29 years","2020-06-20","601","0","15421","11","548.571428571428","0.14285714285714"
"18-29 years","2020-06-21","480","0","15901","11","579.714285714285","0.14285714285714"
"18-29 years","2020-06-22","1119","0","17020","11","652.857142857143","0.14285714285714"
"18-29 years","2020-06-23","1094","0","18114","11","725.714285714285","0.14285714285714"
"18-29 years","2020-06-24","1100","1","19214","12","793.714285714285","0.14285714285714"
"18-29 years","2020-06-25","1120","1","20334","13","875.285714285714","0.28571428571428"
"18-29 years","2020-06-26","1077","0","21411","13","941.571428571428","0.28571428571428"
"18-29 years","2020-06-27","691","0","22102","13","954.428571428571","0.28571428571428"
"18-29 years","2020-06-28","678","0","22780","13","982.714285714285","0.28571428571428"
"18-29 years","2020-06-29","1353","0","24133","13","1016.14285714285","0.28571428571428"
"18-29 years","2020-06-30","1257","0","25390","13","1039.42857142857","0.28571428571428"
"18-29 years","2020-07-01","1284","1","26674","14","1065.71428571428","0.28571428571428"
"18-29 years","2020-07-02","1187","0","27861","14","1075.28571428571","0.14285714285714"
"18-29 years","2020-07-03","829","0","28690","14","1039.85714285714","0.14285714285714"
"18-29 years","2020-07-04","587","1","29277","15","1025","0.28571428571428"
"18-29 years","2020-07-05","665","0","29942","15","1023.14285714285","0.28571428571428"
"18-29 years","2020-07-06","1584","0","31526","15","1056.14285714285","0.28571428571428"
"18-29 years","2020-07-07","1437","0","32963","15","1081.85714285714","0.28571428571428"
"18-29 years","2020-07-08","1426","0","34389","15","1102.14285714285","0.14285714285714"
"18-29 years","2020-07-09","1222","0","35611","15","1107.14285714285","0.14285714285714"
"18-29 years","2020-07-10","1185","0","36796","15","1158","0.14285714285714"
"18-29 years","2020-07-11","726","0","37522","15","1177.85714285714","0"
"18-29 years","2020-07-12","577","0","38099","15","1165.28571428571","0"
"18-29 years","2020-07-13","1404","2","39503","17","1139.57142857142","0.28571428571428"
"18-29 years","2020-07-14","1231","0","40734","17","1110.14285714285","0.28571428571428"
"18-29 years","2020-07-15","1101","1","41835","18","1063.71428571428","0.42857142857142"
"18-29 years","2020-07-16","1099","0","42934","18","1046.14285714285","0.42857142857142"
"18-29 years","2020-07-17","952","2","43886","20","1012.85714285714","0.71428571428571"
"18-29 years","2020-07-18","634","0","44520","20","999.714285714285","0.71428571428571"
"18-29 years","2020-07-19","444","0","44964","20","980.714285714285","0.71428571428571"
"18-29 years","2020-07-20","1060","0","46024","20","931.571428571428","0.42857142857142"
"18-29 years","2020-07-21","925","2","46949","22","887.857142857143","0.71428571428571"
"18-29 years","2020-07-22","914","0","47863","22","861.142857142857","0.57142857142857"
"18-29 years","2020-07-23","783","1","48646","23","816","0.71428571428571"
"18-29 years","2020-07-24","782","0","49428","23","791.714285714285","0.42857142857142"
"18-29 years","2020-07-25","512","0","49940","23","774.285714285714","0.42857142857142"
"18-29 years","2020-07-26","393","0","50333","23","767","0.42857142857142"
"18-29 years","2020-07-27","841","1","51174","24","735.714285714285","0.57142857142857"
"18-29 years","2020-07-28","792","0","51966","24","716.714285714285","0.28571428571428"
"18-29 years","2020-07-29","766","0","52732","24","695.571428571428","0.28571428571428"
"18-29 years","2020-07-30","672","0","53404","24","679.714285714285","0.14285714285714"
"18-29 years","2020-07-31","592","1","53996","25","652.571428571428","0.28571428571428"
"18-29 years","2020-08-01","516","0","54512","25","653.142857142857","0.28571428571428"
"18-29 years","2020-08-02","384","0","54896","25","651.857142857143","0.28571428571428"
"18-29 years","2020-08-03","760","0","55656","25","640.285714285714","0.14285714285714"
"18-29 years","2020-08-04","679","0","56335","25","624.142857142857","0.14285714285714"
"18-29 years","2020-08-05","683","1","57018","26","612.285714285714","0.28571428571428"
"18-29 years","2020-08-06","577","0","57595","26","598.714285714285","0.28571428571428"
"18-29 years","2020-08-07","566","1","58161","27","595","0.28571428571428"
"18-29 years","2020-08-08","392","0","58553","27","577.285714285714","0.28571428571428"
"18-29 years","2020-08-09","334","1","58887","28","570.142857142857","0.42857142857142"
"18-29 years","2020-08-10","648","0","59535","28","554.142857142857","0.42857142857142"
"18-29 years","2020-08-11","579","0","60114","28","539.857142857143","0.42857142857142"
"18-29 years","2020-08-12","581","2","60695","30","525.285714285714","0.57142857142857"
"18-29 years","2020-08-13","517","1","61212","31","516.714285714285","0.71428571428571"
"18-29 years","2020-08-14","493","2","61705","33","506.285714285714","0.85714285714285"
"18-29 years","2020-08-15","376","1","62081","34","504","1"
"18-29 years","2020-08-16","365","1","62446","35","508.428571428571","1"
"18-29 years","2020-08-17","706","1","63152","36","516.714285714285","1.14285714285714"
"18-29 years","2020-08-18","616","1","63768","37","522","1.28571428571428"
"18-29 years","2020-08-19","590","0","64358","37","523.285714285714","1"
"18-29 years","2020-08-20","599","0","64957","37","535","0.85714285714285"
"18-29 years","2020-08-21","605","1","65562","38","551","0.71428571428571"
"18-29 years","2020-08-22","436","2","65998","40","559.571428571428","0.85714285714285"
"18-29 years","2020-08-23","584","0","66582","40","590.857142857143","0.71428571428571"
"18-29 years","2020-08-24","911","0","67493","40","620.142857142857","0.57142857142857"
"18-29 years","2020-08-25","798","1","68291","41","646.142857142857","0.57142857142857"
"18-29 years","2020-08-26","838","0","69129","41","681.571428571428","0.57142857142857"
"18-29 years","2020-08-27","737","0","69866","41","701.285714285714","0.57142857142857"
"18-29 years","2020-08-28","734","0","70600","41","719.714285714285","0.42857142857142"
"18-29 years","2020-08-29","491","0","71091","41","727.571428571428","0.14285714285714"
"18-29 years","2020-08-30","487","1","71578","42","713.714285714285","0.28571428571428"
"18-29 years","2020-08-31","964","0","72542","42","721.285714285714","0.28571428571428"
"18-29 years","2020-09-01","827","0","73369","42","725.428571428571","0.14285714285714"
"18-29 years","2020-09-02","721","0","74090","42","708.714285714285","0.14285714285714"
"18-29 years","2020-09-03","642","1","74732","43","695.142857142857","0.28571428571428"
"18-29 years","2020-09-04","521","1","75253","44","664.714285714285","0.42857142857142"
"18-29 years","2020-09-05","335","0","75588","44","642.428571428571","0.42857142857142"
"18-29 years","2020-09-06","333","0","75921","44","620.428571428571","0.28571428571428"
"18-29 years","2020-09-07","352","0","76273","44","533","0.28571428571428"
"18-29 years","2020-09-08","579","0","76852","44","497.571428571428","0.28571428571428"
"18-29 years","2020-09-09","506","1","77358","45","466.857142857142","0.42857142857142"
"18-29 years","2020-09-10","470","0","77828","45","442.285714285714","0.28571428571428"
"18-29 years","2020-09-11","390","0","78218","45","423.571428571428","0.14285714285714"
"18-29 years","2020-09-12","265","0","78483","45","413.571428571428","0.14285714285714"
"18-29 years","2020-09-13","231","0","78714","45","399","0.14285714285714"
"18-29 years","2020-09-14","411","0","79125","45","407.428571428571","0.14285714285714"
"18-29 years","2020-09-15","337","2","79462","47","372.857142857142","0.42857142857142"
"18-29 years","2020-09-16","328","0","79790","47","347.428571428571","0.28571428571428"
"18-29 years","2020-09-17","261","0","80051","47","317.571428571428","0.28571428571428"
"18-29 years","2020-09-18","293","1","80344","48","303.714285714285","0.42857142857142"
"18-29 years","2020-09-19","198","0","80542","48","294.142857142857","0.42857142857142"
"18-29 years","2020-09-20","163","0","80705","48","284.428571428571","0.42857142857142"
"18-29 years","2020-09-21","331","0","81036","48","273","0.42857142857142"
"18-29 years","2020-09-22","276","0","81312","48","264.285714285714","0.14285714285714"
"18-29 years","2020-09-23","296","1","81608","49","259.714285714285","0.28571428571428"
"18-29 years","2020-09-24","234","1","81842","50","255.857142857142","0.42857142857142"
"18-29 years","2020-09-25","260","1","82102","51","251.142857142857","0.42857142857142"
"18-29 years","2020-09-26","170","0","82272","51","247.142857142857","0.42857142857142"
"18-29 years","2020-09-27","180","0","82452","51","249.571428571428","0.42857142857142"
"18-29 years","2020-09-28","347","0","82799","51","251.857142857142","0.42857142857142"
"18-29 years","2020-09-29","285","0","83084","51","253.142857142857","0.42857142857142"
"18-29 years","2020-09-30","286","0","83370","51","251.714285714285","0.28571428571428"
"18-29 years","2020-10-01","275","0","83645","51","257.571428571428","0.14285714285714"
"18-29 years","2020-10-02","281","0","83926","51","260.571428571428","0"
"18-29 years","2020-10-03","205","0","84131","51","265.571428571428","0"
"18-29 years","2020-10-04","180","0","84311","51","265.571428571428","0"
"18-29 years","2020-10-05","354","0","84665","51","266.571428571428","0"
"18-29 years","2020-10-06","329","0","84994","51","272.857142857142","0"
"18-29 years","2020-10-07","333","0","85327","51","279.571428571428","0"
"18-29 years","2020-10-08","286","0","85613","51","281.142857142857","0"
"18-29 years","2020-10-09","276","0","85889","51","280.428571428571","0"
"18-29 years","2020-10-10","223","0","86112","51","283","0"
"18-29 years","2020-10-11","188","2","86300","53","284.142857142857","0.28571428571428"
"18-29 years","2020-10-12","370","0","86670","53","286.428571428571","0.28571428571428"
"18-29 years","2020-10-13","378","1","87048","54","293.428571428571","0.42857142857142"
"18-29 years","2020-10-14","335","0","87383","54","293.714285714285","0.42857142857142"
"18-29 years","2020-10-15","288","0","87671","54","294","0.42857142857142"
"18-29 years","2020-10-16","299","0","87970","54","297.285714285714","0.42857142857142"
"18-29 years","2020-10-17","200","0","88170","54","294","0.42857142857142"
