"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-08-25","263","1","46984","93","264.142857142857","0.85714285714285"
"30-39 years","2020-08-26","267","0","47251","93","254.142857142857","0.71428571428571"
"30-39 years","2020-08-27","242","1","47493","94","247.714285714285","0.85714285714285"
"30-39 years","2020-08-28","245","0","47738","94","242.857142857142","0.42857142857142"
"30-39 years","2020-08-29","164","1","47902","95","237.571428571428","0.42857142857142"
"30-39 years","2020-08-30","151","1","48053","96","233.571428571428","0.57142857142857"
"30-39 years","2020-08-31","287","0","48340","96","231.285714285714","0.57142857142857"
"30-39 years","2020-09-01","238","0","48578","96","227.714285714285","0.42857142857142"
"30-39 years","2020-09-02","234","1","48812","97","223","0.57142857142857"
"30-39 years","2020-09-03","205","1","49017","98","217.714285714285","0.57142857142857"
"30-39 years","2020-09-04","242","1","49259","99","217.285714285714","0.71428571428571"
"30-39 years","2020-09-05","158","2","49417","101","216.428571428571","0.85714285714285"
"30-39 years","2020-09-06","145","0","49562","101","215.571428571428","0.71428571428571"
"30-39 years","2020-09-07","168","0","49730","101","198.571428571428","0.71428571428571"
"30-39 years","2020-09-08","267","1","49997","102","202.714285714285","0.85714285714285"
"30-39 years","2020-09-09","224","1","50221","103","201.285714285714","0.85714285714285"
"30-39 years","2020-09-10","212","2","50433","105","202.285714285714","1"
"30-39 years","2020-09-11","206","2","50639","107","197.142857142857","1.14285714285714"
"30-39 years","2020-09-12","130","0","50769","107","193.142857142857","0.85714285714285"
"30-39 years","2020-09-13","136","0","50905","107","191.857142857142","0.85714285714285"
"30-39 years","2020-09-14","236","1","51141","108","201.571428571428","1"
"30-39 years","2020-09-15","202","1","51343","109","192.285714285714","1"
"30-39 years","2020-09-16","204","1","51547","110","189.428571428571","1"
"30-39 years","2020-09-17","156","0","51703","110","181.428571428571","0.71428571428571"
"30-39 years","2020-09-18","172","1","51875","111","176.571428571428","0.57142857142857"
"30-39 years","2020-09-19","142","1","52017","112","178.285714285714","0.71428571428571"
"30-39 years","2020-09-20","130","0","52147","112","177.428571428571","0.71428571428571"
"30-39 years","2020-09-21","204","0","52351","112","172.857142857142","0.57142857142857"
"30-39 years","2020-09-22","185","0","52536","112","170.428571428571","0.42857142857142"
"30-39 years","2020-09-23","207","2","52743","114","170.857142857142","0.57142857142857"
"30-39 years","2020-09-24","203","0","52946","114","177.571428571428","0.57142857142857"
"30-39 years","2020-09-25","199","0","53145","114","181.428571428571","0.42857142857142"
"30-39 years","2020-09-26","139","1","53284","115","181","0.42857142857142"
"30-39 years","2020-09-27","151","0","53435","115","184","0.42857142857142"
"30-39 years","2020-09-28","222","1","53657","116","186.571428571428","0.57142857142857"
"30-39 years","2020-09-29","206","1","53863","117","189.571428571428","0.71428571428571"
"30-39 years","2020-09-30","207","0","54070","117","189.571428571428","0.42857142857142"
"30-39 years","2020-10-01","192","0","54262","117","188","0.42857142857142"
"30-39 years","2020-10-02","197","0","54459","117","187.714285714285","0.42857142857142"
"30-39 years","2020-10-03","143","1","54602","118","188.285714285714","0.42857142857142"
"30-39 years","2020-10-04","158","1","54760","119","189.285714285714","0.57142857142857"
"30-39 years","2020-10-05","266","1","55026","120","195.571428571428","0.57142857142857"
"30-39 years","2020-10-06","237","0","55263","120","200","0.42857142857142"
"30-39 years","2020-10-07","236","1","55499","121","204.142857142857","0.57142857142857"
"30-39 years","2020-10-08","261","2","55760","123","214","0.85714285714285"
"30-39 years","2020-10-09","222","2","55982","125","217.571428571428","1.14285714285714"
"30-39 years","2020-10-10","138","0","56120","125","216.857142857142","1"
"30-39 years","2020-10-11","135","2","56255","127","213.571428571428","1.14285714285714"
"30-39 years","2020-10-12","283","1","56538","128","216","1.14285714285714"
"30-39 years","2020-10-13","260","0","56798","128","219.285714285714","1.14285714285714"
"30-39 years","2020-10-14","221","1","57019","129","217.142857142857","1.14285714285714"
"30-39 years","2020-10-15","242","0","57261","129","214.428571428571","0.85714285714285"
"30-39 years","2020-10-16","241","1","57502","130","217.142857142857","0.71428571428571"
"30-39 years","2020-10-17","189","0","57691","130","224.428571428571","0.71428571428571"
"30-39 years","2020-10-18","146","0","57837","130","226","0.42857142857142"
"30-39 years","2020-10-19","300","0","58137","130","228.428571428571","0.28571428571428"
"30-39 years","2020-10-20","301","0","58438","130","234.285714285714","0.28571428571428"
"30-39 years","2020-10-21","274","0","58712","130","241.857142857142","0.14285714285714"
"30-39 years","2020-10-22","257","0","58969","130","244","0.14285714285714"
"30-39 years","2020-10-23","245","0","59214","130","244.571428571428","0"
"30-39 years","2020-10-24","220","0","59434","130","249","0"
"30-39 years","2020-10-25","201","0","59635","130","256.857142857142","0"
"30-39 years","2020-10-26","340","0","59975","130","262.571428571428","0"
"30-39 years","2020-10-27","284","1","60259","131","260.142857142857","0.14285714285714"
"30-39 years","2020-10-28","307","2","60566","133","264.857142857142","0.42857142857142"
"30-39 years","2020-10-29","242","0","60808","133","262.714285714285","0.42857142857142"
"30-39 years","2020-10-30","251","0","61059","133","263.571428571428","0.42857142857142"
"30-39 years","2020-10-31","208","0","61267","133","261.857142857142","0.42857142857142"
"30-39 years","2020-11-01","204","0","61471","133","262.285714285714","0.42857142857142"
"30-39 years","2020-11-02","369","0","61840","133","266.428571428571","0.42857142857142"
"30-39 years","2020-11-03","307","0","62147","133","269.714285714285","0.28571428571428"
"30-39 years","2020-11-04","322","0","62469","133","271.857142857142","0"
"30-39 years","2020-11-05","313","1","62782","134","282","0.14285714285714"
"30-39 years","2020-11-06","297","1","63079","135","288.571428571428","0.28571428571428"
"30-39 years","2020-11-07","268","0","63347","135","297.142857142857","0.28571428571428"
"30-39 years","2020-11-08","275","0","63622","135","307.285714285714","0.28571428571428"
"30-39 years","2020-11-09","428","0","64050","135","315.714285714285","0.28571428571428"
"30-39 years","2020-11-10","426","0","64476","135","332.714285714285","0.28571428571428"
"30-39 years","2020-11-11","358","1","64834","136","337.857142857142","0.42857142857142"
"30-39 years","2020-11-12","456","1","65290","137","358.285714285714","0.42857142857142"
"30-39 years","2020-11-13","386","0","65676","137","371","0.28571428571428"
"30-39 years","2020-11-14","314","0","65990","137","377.571428571428","0.28571428571428"
"30-39 years","2020-11-15","329","0","66319","137","385.285714285714","0.28571428571428"
"30-39 years","2020-11-16","525","0","66844","137","399.142857142857","0.28571428571428"
"30-39 years","2020-11-17","461","0","67305","137","404.142857142857","0.28571428571428"
"30-39 years","2020-11-18","443","0","67748","137","416.285714285714","0.14285714285714"
"30-39 years","2020-11-19","453","0","68201","137","415.857142857142","0"
"30-39 years","2020-11-20","448","0","68649","137","424.714285714285","0"
"30-39 years","2020-11-21","291","0","68940","137","421.428571428571","0"
"30-39 years","2020-11-22","310","0","69250","137","418.714285714285","0"
"30-39 years","2020-11-23","566","0","69816","137","424.571428571428","0"
"30-39 years","2020-11-24","531","0","70347","137","434.571428571428","0"
"30-39 years","2020-11-25","539","0","70886","137","448.285714285714","0"
"30-39 years","2020-11-26","235","0","71121","137","417.142857142857","0"
"30-39 years","2020-11-27","530","0","71651","137","428.857142857142","0"
"30-39 years","2020-11-28","457","1","72108","138","452.571428571428","0.14285714285714"
"30-39 years","2020-11-29","471","0","72579","138","475.571428571428","0.14285714285714"
"30-39 years","2020-11-30","887","0","73466","138","521.428571428571","0.14285714285714"
"30-39 years","2020-12-01","849","0","74315","138","566.857142857143","0.14285714285714"
"30-39 years","2020-12-02","692","1","75007","139","588.714285714285","0.28571428571428"
"30-39 years","2020-12-03","730","2","75737","141","659.428571428571","0.57142857142857"
"30-39 years","2020-12-04","657","0","76394","141","677.571428571428","0.57142857142857"
"30-39 years","2020-12-05","529","0","76923","141","687.857142857143","0.42857142857142"
"30-39 years","2020-12-06","443","0","77366","141","683.857142857143","0.42857142857142"
"30-39 years","2020-12-07","848","1","78214","142","678.285714285714","0.57142857142857"
"30-39 years","2020-12-08","850","1","79064","143","678.428571428571","0.71428571428571"
"30-39 years","2020-12-09","849","1","79913","144","700.857142857143","0.71428571428571"
"30-39 years","2020-12-10","788","0","80701","144","709.142857142857","0.42857142857142"
"30-39 years","2020-12-11","765","0","81466","144","724.571428571428","0.42857142857142"
"30-39 years","2020-12-12","587","0","82053","144","732.857142857143","0.42857142857142"
"30-39 years","2020-12-13","561","0","82614","144","749.714285714285","0.42857142857142"
"30-39 years","2020-12-14","1086","0","83700","144","783.714285714285","0.28571428571428"
"30-39 years","2020-12-15","993","0","84693","144","804.142857142857","0.14285714285714"
"30-39 years","2020-12-16","983","1","85676","145","823.285714285714","0.14285714285714"
"30-39 years","2020-12-17","917","0","86593","145","841.714285714285","0.14285714285714"
"30-39 years","2020-12-18","865","0","87458","145","856","0.14285714285714"
"30-39 years","2020-12-19","673","0","88131","145","868.285714285714","0.14285714285714"
"30-39 years","2020-12-20","669","0","88800","145","883.714285714285","0.14285714285714"
"30-39 years","2020-12-21","1178","0","89978","145","896.857142857143","0.14285714285714"
"30-39 years","2020-12-22","1063","2","91041","147","906.857142857143","0.42857142857142"
"30-39 years","2020-12-23","929","1","91970","148","899.142857142857","0.42857142857142"
"30-39 years","2020-12-24","720","0","92690","148","871","0.42857142857142"
"30-39 years","2020-12-25","450","0","93140","148","811.714285714285","0.42857142857142"
"30-39 years","2020-12-26","991","1","94131","149","857.142857142857","0.57142857142857"
"30-39 years","2020-12-27","909","0","95040","149","891.428571428571","0.57142857142857"
"30-39 years","2020-12-28","1560","0","96600","149","946","0.57142857142857"
"30-39 years","2020-12-29","1388","2","97988","151","992.428571428571","0.57142857142857"
"30-39 years","2020-12-30","1294","1","99282","152","1044.57142857142","0.57142857142857"
"30-39 years","2020-12-31","1013","3","100295","155","1086.42857142857","1"
"30-39 years","2021-01-01","644","0","100939","155","1114.14285714285","1"
"30-39 years","2021-01-02","1097","1","102036","156","1129.28571428571","1"
"30-39 years","2021-01-03","951","0","102987","156","1135.28571428571","1"
"30-39 years","2021-01-04","1747","0","104734","156","1162","1"
"30-39 years","2021-01-05","1473","3","106207","159","1174.14285714285","1.14285714285714"
"30-39 years","2021-01-06","1299","1","107506","160","1174.85714285714","1.14285714285714"
"30-39 years","2021-01-07","1315","0","108821","160","1218","0.71428571428571"
"30-39 years","2021-01-08","1082","5","109903","165","1280.57142857142","1.42857142857142"
"30-39 years","2021-01-09","805","0","110708","165","1238.85714285714","1.28571428571428"
"30-39 years","2021-01-10","668","0","111376","165","1198.42857142857","1.28571428571428"
"30-39 years","2021-01-11","1199","0","112575","165","1120.14285714285","1.28571428571428"
"30-39 years","2021-01-12","1101","3","113676","168","1067","1.28571428571428"
"30-39 years","2021-01-13","976","1","114652","169","1020.85714285714","1.28571428571428"
"30-39 years","2021-01-14","896","2","115548","171","961","1.57142857142857"
"30-39 years","2021-01-15","899","3","116447","174","934.857142857143","1.28571428571428"
"30-39 years","2021-01-16","641","3","117088","177","911.428571428571","1.71428571428571"
"30-39 years","2021-01-17","522","0","117610","177","890.571428571428","1.71428571428571"
"30-39 years","2021-01-18","813","2","118423","179","835.428571428571","2"
"30-39 years","2021-01-19","904","2","119327","181","807.285714285714","1.85714285714285"
"30-39 years","2021-01-20","826","2","120153","183","785.857142857143","2"
"30-39 years","2021-01-21","699","0","120852","183","757.714285714285","1.71428571428571"
"30-39 years","2021-01-22","706","1","121558","184","730.142857142857","1.42857142857142"
"30-39 years","2021-01-23","503","0","122061","184","710.428571428571","1"
"30-39 years","2021-01-24","426","0","122487","184","696.714285714285","1"
"30-39 years","2021-01-25","804","1","123291","185","695.428571428571","0.85714285714285"
"30-39 years","2021-01-26","719","0","124010","185","669","0.57142857142857"
"30-39 years","2021-01-27","618","2","124628","187","639.285714285714","0.57142857142857"
"30-39 years","2021-01-28","614","0","125242","187","627.142857142857","0.57142857142857"
"30-39 years","2021-01-29","540","1","125782","188","603.428571428571","0.57142857142857"
"30-39 years","2021-01-30","406","3","126188","191","589.571428571428","1"
"30-39 years","2021-01-31","348","0","126536","191","578.428571428571","1"
"30-39 years","2021-02-01","589","1","127125","192","547.714285714285","1"
"30-39 years","2021-02-02","534","1","127659","193","521.285714285714","1.14285714285714"
"30-39 years","2021-02-03","496","1","128155","194","503.857142857142","1"
"30-39 years","2021-02-04","395","2","128550","196","472.571428571428","1.28571428571428"
"30-39 years","2021-02-05","374","2","128924","198","448.857142857142","1.42857142857142"
"30-39 years","2021-02-06","285","5","129209","203","431.571428571428","1.71428571428571"
"30-39 years","2021-02-07","271","0","129480","203","420.571428571428","1.71428571428571"
