"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-07-31","324","15","21523","676","296.428571428571","8.85714285714285"
"60-69 years","2020-08-01","246","8","21769","684","294.714285714285","8.14285714285714"
"60-69 years","2020-08-02","175","5","21944","689","297.714285714285","8.71428571428571"
"60-69 years","2020-08-03","313","1","22257","690","295.285714285714","8"
"60-69 years","2020-08-04","327","15","22584","705","292","9"
"60-69 years","2020-08-05","317","18","22901","723","289.285714285714","9.71428571428571"
"60-69 years","2020-08-06","266","5","23167","728","281.142857142857","9.57142857142857"
"60-69 years","2020-08-07","285","16","23452","744","275.571428571428","9.71428571428571"
"60-69 years","2020-08-08","177","21","23629","765","265.714285714285","11.5714285714285"
"60-69 years","2020-08-09","145","2","23774","767","261.428571428571","11.1428571428571"
"60-69 years","2020-08-10","310","6","24084","773","261","11.8571428571428"
"60-69 years","2020-08-11","260","33","24344","806","251.428571428571","14.4285714285714"
"60-69 years","2020-08-12","271","22","24615","828","244.857142857142","15"
"60-69 years","2020-08-13","246","12","24861","840","242","16"
"60-69 years","2020-08-14","247","5","25108","845","236.571428571428","14.4285714285714"
"60-69 years","2020-08-15","163","24","25271","869","234.571428571428","14.8571428571428"
"60-69 years","2020-08-16","154","7","25425","876","235.857142857142","15.5714285714285"
"60-69 years","2020-08-17","218","4","25643","880","222.714285714285","15.2857142857142"
"60-69 years","2020-08-18","209","19","25852","899","215.428571428571","13.2857142857142"
"60-69 years","2020-08-19","187","11","26039","910","203.428571428571","11.7142857142857"
"60-69 years","2020-08-20","212","14","26251","924","198.571428571428","12"
"60-69 years","2020-08-21","233","18","26484","942","196.571428571428","13.8571428571428"
"60-69 years","2020-08-22","112","18","26596","960","189.285714285714","13"
"60-69 years","2020-08-23","114","6","26710","966","183.571428571428","12.8571428571428"
"60-69 years","2020-08-24","212","8","26922","974","182.714285714285","13.4285714285714"
"60-69 years","2020-08-25","181","20","27103","994","178.714285714285","13.5714285714285"
"60-69 years","2020-08-26","160","11","27263","1005","174.857142857142","13.5714285714285"
"60-69 years","2020-08-27","172","18","27435","1023","169.142857142857","14.1428571428571"
"60-69 years","2020-08-28","163","19","27598","1042","159.142857142857","14.2857142857142"
"60-69 years","2020-08-29","99","24","27697","1066","157.285714285714","15.1428571428571"
"60-69 years","2020-08-30","100","8","27797","1074","155.285714285714","15.4285714285714"
"60-69 years","2020-08-31","188","9","27985","1083","151.857142857142","15.5714285714285"
"60-69 years","2020-09-01","172","23","28157","1106","150.571428571428","16"
"60-69 years","2020-09-02","171","14","28328","1120","152.142857142857","16.4285714285714"
"60-69 years","2020-09-03","150","6","28478","1126","149","14.7142857142857"
"60-69 years","2020-09-04","161","12","28639","1138","148.714285714285","13.7142857142857"
"60-69 years","2020-09-05","112","13","28751","1151","150.571428571428","12.1428571428571"
"60-69 years","2020-09-06","89","11","28840","1162","149","12.5714285714285"
"60-69 years","2020-09-07","96","3","28936","1165","135.857142857142","11.7142857142857"
"60-69 years","2020-09-08","188","4","29124","1169","138.142857142857","9"
"60-69 years","2020-09-09","152","12","29276","1181","135.428571428571","8.71428571428571"
"60-69 years","2020-09-10","159","17","29435","1198","136.714285714285","10.2857142857142"
"60-69 years","2020-09-11","122","8","29557","1206","131.142857142857","9.71428571428571"
"60-69 years","2020-09-12","117","3","29674","1209","131.857142857142","8.28571428571428"
"60-69 years","2020-09-13","98","11","29772","1220","133.142857142857","8.28571428571428"
"60-69 years","2020-09-14","145","1","29917","1221","140.142857142857","8"
"60-69 years","2020-09-15","135","9","30052","1230","132.571428571428","8.71428571428571"
"60-69 years","2020-09-16","133","5","30185","1235","129.857142857142","7.71428571428571"
"60-69 years","2020-09-17","105","15","30290","1250","122.142857142857","7.42857142857143"
"60-69 years","2020-09-18","135","9","30425","1259","124","7.57142857142857"
"60-69 years","2020-09-19","95","13","30520","1272","120.857142857142","9"
"60-69 years","2020-09-20","91","0","30611","1272","119.857142857142","7.42857142857143"
"60-69 years","2020-09-21","160","1","30771","1273","122","7.42857142857143"
"60-69 years","2020-09-22","131","15","30902","1288","121.428571428571","8.28571428571428"
"60-69 years","2020-09-23","119","19","31021","1307","119.428571428571","10.2857142857142"
"60-69 years","2020-09-24","124","9","31145","1316","122.142857142857","9.42857142857143"
"60-69 years","2020-09-25","127","11","31272","1327","121","9.71428571428571"
"60-69 years","2020-09-26","87","13","31359","1340","119.857142857142","9.71428571428571"
"60-69 years","2020-09-27","85","6","31444","1346","119","10.5714285714285"
"60-69 years","2020-09-28","135","3","31579","1349","115.428571428571","10.8571428571428"
"60-69 years","2020-09-29","132","7","31711","1356","115.571428571428","9.71428571428571"
"60-69 years","2020-09-30","141","8","31852","1364","118.714285714285","8.14285714285714"
"60-69 years","2020-10-01","142","5","31994","1369","121.285714285714","7.57142857142857"
"60-69 years","2020-10-02","139","8","32133","1377","123","7.14285714285714"
"60-69 years","2020-10-03","124","4","32257","1381","128.285714285714","5.85714285714285"
"60-69 years","2020-10-04","95","5","32352","1386","129.714285714285","5.71428571428571"
"60-69 years","2020-10-05","189","11","32541","1397","137.428571428571","6.85714285714285"
"60-69 years","2020-10-06","171","11","32712","1408","143","7.42857142857143"
"60-69 years","2020-10-07","153","10","32865","1418","144.714285714285","7.71428571428571"
"60-69 years","2020-10-08","159","3","33024","1421","147.142857142857","7.42857142857143"
"60-69 years","2020-10-09","154","10","33178","1431","149.285714285714","7.71428571428571"
"60-69 years","2020-10-10","117","17","33295","1448","148.285714285714","9.57142857142857"
"60-69 years","2020-10-11","89","4","33384","1452","147.428571428571","9.42857142857143"
"60-69 years","2020-10-12","166","6","33550","1458","144.142857142857","8.71428571428571"
"60-69 years","2020-10-13","160","6","33710","1464","142.571428571428","8"
"60-69 years","2020-10-14","156","4","33866","1468","143","7.14285714285714"
"60-69 years","2020-10-15","159","7","34025","1475","143","7.71428571428571"
"60-69 years","2020-10-16","161","15","34186","1490","144","8.42857142857143"
"60-69 years","2020-10-17","113","11","34299","1501","143.428571428571","7.57142857142857"
"60-69 years","2020-10-18","102","6","34401","1507","145.285714285714","7.85714285714285"
"60-69 years","2020-10-19","201","3","34602","1510","150.285714285714","7.42857142857143"
"60-69 years","2020-10-20","171","4","34773","1514","151.857142857142","7.14285714285714"
"60-69 years","2020-10-21","177","6","34950","1520","154.857142857142","7.42857142857143"
"60-69 years","2020-10-22","179","5","35129","1525","157.714285714285","7.14285714285714"
"60-69 years","2020-10-23","183","4","35312","1529","160.857142857142","5.57142857142857"
"60-69 years","2020-10-24","137","7","35449","1536","164.285714285714","5"
"60-69 years","2020-10-25","127","0","35576","1536","167.857142857142","4.14285714285714"
"60-69 years","2020-10-26","194","4","35770","1540","166.857142857142","4.28571428571428"
"60-69 years","2020-10-27","156","3","35926","1543","164.714285714285","4.14285714285714"
"60-69 years","2020-10-28","194","4","36120","1547","167.142857142857","3.85714285714285"
"60-69 years","2020-10-29","176","12","36296","1559","166.714285714285","4.85714285714285"
"60-69 years","2020-10-30","195","5","36491","1564","168.428571428571","5"
"60-69 years","2020-10-31","132","6","36623","1570","167.714285714285","4.85714285714285"
"60-69 years","2020-11-01","144","0","36767","1570","170.142857142857","4.85714285714285"
"60-69 years","2020-11-02","230","3","36997","1573","175.285714285714","4.71428571428571"
"60-69 years","2020-11-03","201","11","37198","1584","181.714285714285","5.85714285714285"
"60-69 years","2020-11-04","203","9","37401","1593","183","6.57142857142857"
"60-69 years","2020-11-05","206","12","37607","1605","187.285714285714","6.57142857142857"
"60-69 years","2020-11-06","193","6","37800","1611","187","6.71428571428571"
"60-69 years","2020-11-07","186","8","37986","1619","194.714285714285","7"
"60-69 years","2020-11-08","135","1","38121","1620","193.428571428571","7.14285714285714"
"60-69 years","2020-11-09","287","8","38408","1628","201.571428571428","7.85714285714285"
"60-69 years","2020-11-10","256","12","38664","1640","209.428571428571","8"
"60-69 years","2020-11-11","272","15","38936","1655","219.285714285714","8.85714285714285"
"60-69 years","2020-11-12","243","16","39179","1671","224.571428571428","9.42857142857143"
"60-69 years","2020-11-13","250","4","39429","1675","232.714285714285","9.14285714285714"
"60-69 years","2020-11-14","182","9","39611","1684","232.142857142857","9.28571428571428"
"60-69 years","2020-11-15","155","0","39766","1684","235","9.14285714285714"
"60-69 years","2020-11-16","326","2","40092","1686","240.571428571428","8.28571428571428"
"60-69 years","2020-11-17","279","4","40371","1690","243.857142857142","7.14285714285714"
"60-69 years","2020-11-18","264","12","40635","1702","242.714285714285","6.71428571428571"
"60-69 years","2020-11-19","298","3","40933","1705","250.571428571428","4.85714285714285"
"60-69 years","2020-11-20","285","7","41218","1712","255.571428571428","5.28571428571428"
"60-69 years","2020-11-21","186","4","41404","1716","256.142857142857","4.57142857142857"
"60-69 years","2020-11-22","169","0","41573","1716","258.142857142857","4.57142857142857"
"60-69 years","2020-11-23","345","2","41918","1718","260.857142857142","4.57142857142857"
"60-69 years","2020-11-24","334","0","42252","1718","268.714285714285","4"
"60-69 years","2020-11-25","347","8","42599","1726","280.571428571428","3.42857142857142"
"60-69 years","2020-11-26","161","3","42760","1729","261","3.42857142857142"
"60-69 years","2020-11-27","319","6","43079","1735","265.857142857142","3.28571428571428"
"60-69 years","2020-11-28","277","4","43356","1739","278.857142857142","3.28571428571428"
"60-69 years","2020-11-29","271","1","43627","1740","293.428571428571","3.42857142857142"
"60-69 years","2020-11-30","486","0","44113","1740","313.571428571428","3.14285714285714"
"60-69 years","2020-12-01","471","8","44584","1748","333.142857142857","4.28571428571428"
"60-69 years","2020-12-02","385","7","44969","1755","338.571428571428","4.14285714285714"
"60-69 years","2020-12-03","404","8","45373","1763","373.285714285714","4.85714285714285"
"60-69 years","2020-12-04","427","8","45800","1771","388.714285714285","5.14285714285714"
"60-69 years","2020-12-05","328","10","46128","1781","396","6"
"60-69 years","2020-12-06","230","0","46358","1781","390.142857142857","5.85714285714285"
"60-69 years","2020-12-07","516","6","46874","1787","394.428571428571","6.71428571428571"
"60-69 years","2020-12-08","463","6","47337","1793","393.285714285714","6.42857142857143"
"60-69 years","2020-12-09","487","6","47824","1799","407.857142857142","6.28571428571428"
"60-69 years","2020-12-10","473","9","48297","1808","417.714285714285","6.42857142857143"
"60-69 years","2020-12-11","514","7","48811","1815","430.142857142857","6.28571428571428"
"60-69 years","2020-12-12","380","8","49191","1823","437.571428571428","6"
"60-69 years","2020-12-13","343","0","49534","1823","453.714285714285","6"
"60-69 years","2020-12-14","680","2","50214","1825","477.142857142857","5.42857142857142"
"60-69 years","2020-12-15","613","10","50827","1835","498.571428571428","6"
"60-69 years","2020-12-16","553","5","51380","1840","508","5.85714285714285"
"60-69 years","2020-12-17","526","6","51906","1846","515.571428571428","5.42857142857142"
"60-69 years","2020-12-18","555","7","52461","1853","521.428571428571","5.42857142857142"
"60-69 years","2020-12-19","432","6","52893","1859","528.857142857143","5.14285714285714"
"60-69 years","2020-12-20","378","0","53271","1859","533.857142857143","5.14285714285714"
"60-69 years","2020-12-21","742","4","54013","1863","542.714285714285","5.42857142857142"
"60-69 years","2020-12-22","709","12","54722","1875","556.428571428571","5.71428571428571"
"60-69 years","2020-12-23","609","7","55331","1882","564.428571428571","6"
"60-69 years","2020-12-24","469","12","55800","1894","556.285714285714","6.85714285714285"
"60-69 years","2020-12-25","280","8","56080","1902","517","7"
"60-69 years","2020-12-26","607","8","56687","1910","542","7.28571428571428"
"60-69 years","2020-12-27","497","1","57184","1911","559","7.42857142857143"
"60-69 years","2020-12-28","988","0","58172","1911","594.142857142857","6.85714285714285"
"60-69 years","2020-12-29","900","4","59072","1915","621.428571428571","5.71428571428571"
"60-69 years","2020-12-30","844","7","59916","1922","655","5.71428571428571"
"60-69 years","2020-12-31","665","14","60581","1936","683","6"
"60-69 years","2021-01-01","393","2","60974","1938","699.142857142857","5.14285714285714"
"60-69 years","2021-01-02","537","0","61511","1938","689.142857142857","4"
"60-69 years","2021-01-03","389","1","61900","1939","673.714285714285","4"
"60-69 years","2021-01-04","962","1","62862","1940","670","4.14285714285714"
"60-69 years","2021-01-05","861","7","63723","1947","664.428571428571","4.57142857142857"
"60-69 years","2021-01-06","785","17","64508","1964","656","6"
"60-69 years","2021-01-07","822","16","65330","1980","678.428571428571","6.28571428571428"
"60-69 years","2021-01-08","671","8","66001","1988","718.142857142857","7.14285714285714"
"60-69 years","2021-01-09","434","16","66435","2004","703.428571428571","9.42857142857143"
"60-69 years","2021-01-10","327","1","66762","2005","694.571428571428","9.42857142857143"
"60-69 years","2021-01-11","672","3","67434","2008","653.142857142857","9.71428571428571"
