"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2021-05-25","26","10","90028","3532","27.4285714285714","4"
"60-69 years","2021-05-26","23","6","90051","3538","26.4285714285714","3.85714285714285"
"60-69 years","2021-05-27","20","6","90071","3544","24.4285714285714","4.14285714285714"
"60-69 years","2021-05-28","22","6","90093","3550","23.7142857142857","4.14285714285714"
"60-69 years","2021-05-29","18","7","90111","3557","23.1428571428571","5"
"60-69 years","2021-05-30","8","1","90119","3558","21","5.14285714285714"
"60-69 years","2021-05-31","9","0","90128","3558","18","5.14285714285714"
"60-69 years","2021-06-01","37","1","90165","3559","19.5714285714285","3.85714285714285"
"60-69 years","2021-06-02","12","8","90177","3567","18","4.14285714285714"
"60-69 years","2021-06-03","21","5","90198","3572","18.1428571428571","4"
"60-69 years","2021-06-04","14","5","90212","3577","17","3.85714285714285"
"60-69 years","2021-06-05","11","16","90223","3593","16","5.14285714285714"
"60-69 years","2021-06-06","11","0","90234","3593","16.4285714285714","5"
"60-69 years","2021-06-07","19","1","90253","3594","17.8571428571428","5.14285714285714"
"60-69 years","2021-06-08","17","6","90270","3600","15","5.85714285714285"
"60-69 years","2021-06-09","24","3","90294","3603","16.7142857142857","5.14285714285714"
"60-69 years","2021-06-10","16","8","90310","3611","16","5.57142857142857"
"60-69 years","2021-06-11","12","6","90322","3617","15.7142857142857","5.71428571428571"
"60-69 years","2021-06-12","8","3","90330","3620","15.2857142857142","3.85714285714285"
"60-69 years","2021-06-13","7","0","90337","3620","14.7142857142857","3.85714285714285"
"60-69 years","2021-06-14","15","0","90352","3620","14.1428571428571","3.71428571428571"
"60-69 years","2021-06-15","16","2","90368","3622","14","3.14285714285714"
"60-69 years","2021-06-16","19","11","90387","3633","13.2857142857142","4.28571428571428"
"60-69 years","2021-06-17","19","3","90406","3636","13.7142857142857","3.57142857142857"
"60-69 years","2021-06-18","9","3","90415","3639","13.2857142857142","3.14285714285714"
"60-69 years","2021-06-19","6","7","90421","3646","13","3.71428571428571"
"60-69 years","2021-06-20","13","0","90434","3646","13.8571428571428","3.71428571428571"
"60-69 years","2021-06-21","13","0","90447","3646","13.5714285714285","3.71428571428571"
"60-69 years","2021-06-22","20","0","90467","3646","14.1428571428571","3.42857142857142"
"60-69 years","2021-06-23","21","4","90488","3650","14.4285714285714","2.42857142857142"
"60-69 years","2021-06-24","18","7","90506","3657","14.2857142857142","3"
"60-69 years","2021-06-25","23","0","90529","3657","16.2857142857142","2.57142857142857"
"60-69 years","2021-06-26","13","3","90542","3660","17.2857142857142","2"
"60-69 years","2021-06-27","8","0","90550","3660","16.5714285714285","2"
"60-69 years","2021-06-28","23","0","90573","3660","18","2"
"60-69 years","2021-06-29","24","5","90597","3665","18.5714285714285","2.71428571428571"
"60-69 years","2021-06-30","22","4","90619","3669","18.7142857142857","2.71428571428571"
"60-69 years","2021-07-01","21","2","90640","3671","19.1428571428571","2"
"60-69 years","2021-07-02","14","0","90654","3671","17.8571428571428","2"
"60-69 years","2021-07-03","26","2","90680","3673","19.7142857142857","1.85714285714285"
"60-69 years","2021-07-04","22","0","90702","3673","21.7142857142857","1.85714285714285"
"60-69 years","2021-07-05","48","0","90750","3673","25.2857142857142","1.85714285714285"
"60-69 years","2021-07-06","47","0","90797","3673","28.5714285714285","1.14285714285714"
"60-69 years","2021-07-07","28","1","90825","3674","29.4285714285714","0.71428571428571"
"60-69 years","2021-07-08","53","1","90878","3675","34","0.57142857142857"
"60-69 years","2021-07-09","35","3","90913","3678","37","1"
"60-69 years","2021-07-10","21","0","90934","3678","36.2857142857142","0.71428571428571"
"60-69 years","2021-07-11","36","2","90970","3680","38.2857142857142","1"
"60-69 years","2021-07-12","55","0","91025","3680","39.2857142857142","1"
"60-69 years","2021-07-13","67","4","91092","3684","42.1428571428571","1.57142857142857"
"60-69 years","2021-07-14","61","0","91153","3684","46.8571428571428","1.42857142857142"
"60-69 years","2021-07-15","73","3","91226","3687","49.7142857142857","1.71428571428571"
"60-69 years","2021-07-16","74","2","91300","3689","55.2857142857142","1.57142857142857"
"60-69 years","2021-07-17","65","1","91365","3690","61.5714285714285","1.71428571428571"
"60-69 years","2021-07-18","73","0","91438","3690","66.8571428571428","1.42857142857142"
"60-69 years","2021-07-19","105","0","91543","3690","74","1.42857142857142"
"60-69 years","2021-07-20","111","3","91654","3693","80.2857142857143","1.28571428571428"
"60-69 years","2021-07-21","129","3","91783","3696","90","1.71428571428571"
"60-69 years","2021-07-22","130","2","91913","3698","98.1428571428571","1.57142857142857"
"60-69 years","2021-07-23","148","2","92061","3700","108.714285714285","1.57142857142857"
"60-69 years","2021-07-24","99","8","92160","3708","113.571428571428","2.57142857142857"
"60-69 years","2021-07-25","108","0","92268","3708","118.571428571428","2.57142857142857"
"60-69 years","2021-07-26","235","0","92503","3708","137.142857142857","2.57142857142857"
"60-69 years","2021-07-27","194","3","92697","3711","149","2.57142857142857"
"60-69 years","2021-07-28","181","1","92878","3712","156.428571428571","2.28571428571428"
"60-69 years","2021-07-29","199","2","93077","3714","166.285714285714","2.28571428571428"
"60-69 years","2021-07-30","216","2","93293","3716","176","2.28571428571428"
"60-69 years","2021-07-31","176","4","93469","3720","187","1.71428571428571"
"60-69 years","2021-08-01","206","0","93675","3720","201","1.71428571428571"
"60-69 years","2021-08-02","326","1","94001","3721","214","1.85714285714285"
"60-69 years","2021-08-03","300","4","94301","3725","229.142857142857","2"
"60-69 years","2021-08-04","290","3","94591","3728","244.714285714285","2.28571428571428"
"60-69 years","2021-08-05","345","8","94936","3736","265.571428571428","3.14285714285714"
"60-69 years","2021-08-06","314","10","95250","3746","279.571428571428","4.28571428571428"
"60-69 years","2021-08-07","217","9","95467","3755","285.428571428571","5"
"60-69 years","2021-08-08","234","0","95701","3755","289.428571428571","5"
"60-69 years","2021-08-09","370","0","96071","3755","295.714285714285","4.85714285714285"
"60-69 years","2021-08-10","388","5","96459","3760","308.285714285714","5"
"60-69 years","2021-08-11","347","6","96806","3766","316.428571428571","5.42857142857142"
"60-69 years","2021-08-12","408","4","97214","3770","325.428571428571","4.85714285714285"
"60-69 years","2021-08-13","346","13","97560","3783","330","5.28571428571428"
"60-69 years","2021-08-14","239","6","97799","3789","333.142857142857","4.85714285714285"
"60-69 years","2021-08-15","189","0","97988","3789","326.714285714285","4.85714285714285"
"60-69 years","2021-08-16","468","0","98456","3789","340.714285714285","4.85714285714285"
"60-69 years","2021-08-17","422","5","98878","3794","345.571428571428","4.85714285714285"
"60-69 years","2021-08-18","416","9","99294","3803","355.428571428571","5.28571428571428"
"60-69 years","2021-08-19","412","9","99706","3812","356","6"
"60-69 years","2021-08-20","380","8","100086","3820","360.857142857142","5.28571428571428"
"60-69 years","2021-08-21","237","20","100323","3840","360.571428571428","7.28571428571428"
"60-69 years","2021-08-22","254","0","100577","3840","369.857142857142","7.28571428571428"
"60-69 years","2021-08-23","450","0","101027","3840","367.285714285714","7.28571428571428"
"60-69 years","2021-08-24","335","12","101362","3852","354.857142857142","8.28571428571428"
"60-69 years","2021-08-25","189","23","101551","3875","322.428571428571","10.2857142857142"
"60-69 years","2021-08-26","48","23","101599","3898","270.428571428571","12.2857142857142"
"60-69 years","2021-08-27","0","10","101599","3908","216.142857142857","12.5714285714285"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","2","0","6","0","0.85714285714285","0"
"70-79 years","2020-02-08","1","0","7","0","0.85714285714285","0"
"70-79 years","2020-02-09","0","0","7","0","0.71428571428571","0"
"70-79 years","2020-02-10","2","0","9","0","1","0"
"70-79 years","2020-02-11","2","0","11","0","1.28571428571428","0"
"70-79 years","2020-02-12","0","0","11","0","1.28571428571428","0"
"70-79 years","2020-02-13","0","0","11","0","1","0"
"70-79 years","2020-02-14","1","0","12","0","0.85714285714285","0"
"70-79 years","2020-02-15","2","0","14","0","1","0"
"70-79 years","2020-02-16","0","0","14","0","1","0"
"70-79 years","2020-02-17","0","0","14","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","15","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","17","0","0.85714285714285","0"
"70-79 years","2020-02-20","2","0","19","0","1.14285714285714","0"
"70-79 years","2020-02-21","0","0","19","0","1","0"
"70-79 years","2020-02-22","2","0","21","0","1","0"
"70-79 years","2020-02-23","3","0","24","0","1.42857142857142","0"
"70-79 years","2020-02-24","1","0","25","0","1.57142857142857","0"
"70-79 years","2020-02-25","0","0","25","0","1.42857142857142","0"
"70-79 years","2020-02-26","2","0","27","0","1.42857142857142","0"
"70-79 years","2020-02-27","3","0","30","0","1.57142857142857","0"
"70-79 years","2020-02-28","3","0","33","0","2","0"
"70-79 years","2020-02-29","1","0","34","0","1.85714285714285","0"
"70-79 years","2020-03-01","13","0","47","0","3.28571428571428","0"
"70-79 years","2020-03-02","12","0","59","0","4.85714285714285","0"
"70-79 years","2020-03-03","6","0","65","0","5.71428571428571","0"
"70-79 years","2020-03-04","5","0","70","0","6.14285714285714","0"
"70-79 years","2020-03-05","5","0","75","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","81","0","6.85714285714285","0"
"70-79 years","2020-03-07","4","0","85","0","7.28571428571428","0"
"70-79 years","2020-03-08","7","0","92","0","6.42857142857143","0"
"70-79 years","2020-03-09","10","0","102","0","6.14285714285714","0"
"70-79 years","2020-03-10","18","0","120","0","7.85714285714285","0"
"70-79 years","2020-03-11","18","0","138","0","9.71428571428571","0"
"70-79 years","2020-03-12","32","0","170","0","13.5714285714285","0"
"70-79 years","2020-03-13","31","0","201","0","17.1428571428571","0"
"70-79 years","2020-03-14","22","0","223","0","19.7142857142857","0"
"70-79 years","2020-03-15","42","0","265","0","24.7142857142857","0"
"70-79 years","2020-03-16","41","0","306","0","29.1428571428571","0"
"70-79 years","2020-03-17","27","0","333","0","30.4285714285714","0"
"70-79 years","2020-03-18","49","0","382","0","34.8571428571428","0"
"70-79 years","2020-03-19","49","0","431","0","37.2857142857142","0"
"70-79 years","2020-03-20","42","0","473","0","38.8571428571428","0"
"70-79 years","2020-03-21","33","0","506","0","40.4285714285714","0"
"70-79 years","2020-03-22","38","4","544","4","39.8571428571428","0.57142857142857"
"70-79 years","2020-03-23","45","0","589","4","40.4285714285714","0.57142857142857"
"70-79 years","2020-03-24","71","0","660","4","46.7142857142857","0.57142857142857"
"70-79 years","2020-03-25","65","0","725","4","49","0.57142857142857"
"70-79 years","2020-03-26","57","0","782","4","50.1428571428571","0.57142857142857"
"70-79 years","2020-03-27","44","10","826","14","50.4285714285714","2"
"70-79 years","2020-03-28","44","0","870","14","52","2"
"70-79 years","2020-03-29","40","1","910","15","52.2857142857142","1.57142857142857"
"70-79 years","2020-03-30","62","5","972","20","54.7142857142857","2.28571428571428"
"70-79 years","2020-03-31","55","2","1027","22","52.4285714285714","2.57142857142857"
"70-79 years","2020-04-01","87","7","1114","29","55.5714285714285","3.57142857142857"
"70-79 years","2020-04-02","63","10","1177","39","56.4285714285714","5"
"70-79 years","2020-04-03","87","6","1264","45","62.5714285714285","4.42857142857142"
"70-79 years","2020-04-04","37","5","1301","50","61.5714285714285","5.14285714285714"
"70-79 years","2020-04-05","34","2","1335","52","60.7142857142857","5.28571428571428"
"70-79 years","2020-04-06","97","9","1432","61","65.7142857142857","5.85714285714285"
"70-79 years","2020-04-07","67","11","1499","72","67.4285714285714","7.14285714285714"
"70-79 years","2020-04-08","63","12","1562","84","64","7.85714285714285"
"70-79 years","2020-04-09","76","15","1638","99","65.8571428571428","8.57142857142857"
"70-79 years","2020-04-10","112","1","1750","100","69.4285714285714","7.85714285714285"
"70-79 years","2020-04-11","55","4","1805","104","72","7.71428571428571"
"70-79 years","2020-04-12","34","3","1839","107","72","7.85714285714285"
"70-79 years","2020-04-13","64","11","1903","118","67.2857142857143","8.14285714285714"
"70-79 years","2020-04-14","74","5","1977","123","68.2857142857143","7.28571428571428"
"70-79 years","2020-04-15","84","18","2061","141","71.2857142857143","8.14285714285714"
"70-79 years","2020-04-16","78","3","2139","144","71.5714285714285","6.42857142857143"
"70-79 years","2020-04-17","69","23","2208","167","65.4285714285714","9.57142857142857"
"70-79 years","2020-04-18","40","2","2248","169","63.2857142857142","9.28571428571428"
"70-79 years","2020-04-19","50","6","2298","175","65.5714285714285","9.71428571428571"
"70-79 years","2020-04-20","86","21","2384","196","68.7142857142857","11.1428571428571"
"70-79 years","2020-04-21","84","11","2468","207","70.1428571428571","12"
"70-79 years","2020-04-22","82","7","2550","214","69.8571428571428","10.4285714285714"
"70-79 years","2020-04-23","57","20","2607","234","66.8571428571428","12.8571428571428"
"70-79 years","2020-04-24","70","5","2677","239","67","10.2857142857142"
