"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-03-24","75","0","972","0","70.7142857142857","0"
"30-39 years","2020-03-25","95","0","1067","0","74.1428571428571","0"
"30-39 years","2020-03-26","75","0","1142","0","77","0"
"30-39 years","2020-03-27","86","2","1228","2","77.7142857142857","0.28571428571428"
"30-39 years","2020-03-28","58","1","1286","3","78.7142857142857","0.42857142857142"
"30-39 years","2020-03-29","61","0","1347","3","79","0.42857142857142"
"30-39 years","2020-03-30","88","0","1435","3","76.8571428571428","0.42857142857142"
"30-39 years","2020-03-31","79","1","1514","4","77.4285714285714","0.57142857142857"
"30-39 years","2020-04-01","99","2","1613","6","78","0.85714285714285"
"30-39 years","2020-04-02","87","0","1700","6","79.7142857142857","0.85714285714285"
"30-39 years","2020-04-03","83","0","1783","6","79.2857142857143","0.57142857142857"
"30-39 years","2020-04-04","67","1","1850","7","80.5714285714285","0.57142857142857"
"30-39 years","2020-04-05","70","0","1920","7","81.8571428571428","0.57142857142857"
"30-39 years","2020-04-06","132","1","2052","8","88.1428571428571","0.71428571428571"
"30-39 years","2020-04-07","104","1","2156","9","91.7142857142857","0.71428571428571"
"30-39 years","2020-04-08","112","0","2268","9","93.5714285714285","0.42857142857142"
"30-39 years","2020-04-09","112","0","2380","9","97.1428571428571","0.42857142857142"
"30-39 years","2020-04-10","131","0","2511","9","104","0.42857142857142"
"30-39 years","2020-04-11","100","0","2611","9","108.714285714285","0.28571428571428"
"30-39 years","2020-04-12","66","0","2677","9","108.142857142857","0.28571428571428"
"30-39 years","2020-04-13","123","0","2800","9","106.857142857142","0.14285714285714"
"30-39 years","2020-04-14","145","1","2945","10","112.714285714285","0.14285714285714"
"30-39 years","2020-04-15","120","3","3065","13","113.857142857142","0.57142857142857"
"30-39 years","2020-04-16","116","0","3181","13","114.428571428571","0.57142857142857"
"30-39 years","2020-04-17","137","2","3318","15","115.285714285714","0.85714285714285"
"30-39 years","2020-04-18","95","0","3413","15","114.571428571428","0.85714285714285"
"30-39 years","2020-04-19","81","0","3494","15","116.714285714285","0.85714285714285"
"30-39 years","2020-04-20","145","0","3639","15","119.857142857142","0.85714285714285"
"30-39 years","2020-04-21","127","0","3766","15","117.285714285714","0.71428571428571"
"30-39 years","2020-04-22","147","0","3913","15","121.142857142857","0.28571428571428"
"30-39 years","2020-04-23","131","0","4044","15","123.285714285714","0.28571428571428"
"30-39 years","2020-04-24","113","1","4157","16","119.857142857142","0.14285714285714"
"30-39 years","2020-04-25","97","0","4254","16","120.142857142857","0.14285714285714"
"30-39 years","2020-04-26","60","0","4314","16","117.142857142857","0.14285714285714"
"30-39 years","2020-04-27","120","2","4434","18","113.571428571428","0.42857142857142"
"30-39 years","2020-04-28","145","0","4579","18","116.142857142857","0.42857142857142"
"30-39 years","2020-04-29","117","1","4696","19","111.857142857142","0.57142857142857"
"30-39 years","2020-04-30","85","0","4781","19","105.285714285714","0.57142857142857"
"30-39 years","2020-05-01","107","1","4888","20","104.428571428571","0.57142857142857"
"30-39 years","2020-05-02","70","0","4958","20","100.571428571428","0.57142857142857"
"30-39 years","2020-05-03","52","0","5010","20","99.4285714285714","0.57142857142857"
"30-39 years","2020-05-04","151","0","5161","20","103.857142857142","0.28571428571428"
"30-39 years","2020-05-05","97","2","5258","22","97","0.57142857142857"
"30-39 years","2020-05-06","76","2","5334","24","91.1428571428571","0.71428571428571"
"30-39 years","2020-05-07","94","0","5428","24","92.4285714285714","0.71428571428571"
"30-39 years","2020-05-08","110","1","5538","25","92.8571428571428","0.71428571428571"
"30-39 years","2020-05-09","55","0","5593","25","90.7142857142857","0.71428571428571"
"30-39 years","2020-05-10","67","0","5660","25","92.8571428571428","0.71428571428571"
"30-39 years","2020-05-11","169","0","5829","25","95.4285714285714","0.71428571428571"
"30-39 years","2020-05-12","119","1","5948","26","98.5714285714285","0.57142857142857"
"30-39 years","2020-05-13","138","0","6086","26","107.428571428571","0.28571428571428"
"30-39 years","2020-05-14","125","1","6211","27","111.857142857142","0.42857142857142"
"30-39 years","2020-05-15","138","0","6349","27","115.857142857142","0.28571428571428"
"30-39 years","2020-05-16","76","0","6425","27","118.857142857142","0.28571428571428"
"30-39 years","2020-05-17","58","0","6483","27","117.571428571428","0.28571428571428"
"30-39 years","2020-05-18","142","1","6625","28","113.714285714285","0.42857142857142"
"30-39 years","2020-05-19","132","0","6757","28","115.571428571428","0.28571428571428"
"30-39 years","2020-05-20","139","0","6896","28","115.714285714285","0.28571428571428"
"30-39 years","2020-05-21","115","3","7011","31","114.285714285714","0.57142857142857"
"30-39 years","2020-05-22","127","0","7138","31","112.714285714285","0.57142857142857"
"30-39 years","2020-05-23","101","0","7239","31","116.285714285714","0.57142857142857"
"30-39 years","2020-05-24","81","0","7320","31","119.571428571428","0.57142857142857"
"30-39 years","2020-05-25","84","0","7404","31","111.285714285714","0.42857142857142"
"30-39 years","2020-05-26","164","0","7568","31","115.857142857142","0.42857142857142"
"30-39 years","2020-05-27","147","0","7715","31","117","0.42857142857142"
"30-39 years","2020-05-28","126","1","7841","32","118.571428571428","0.14285714285714"
"30-39 years","2020-05-29","137","0","7978","32","120","0.14285714285714"
"30-39 years","2020-05-30","81","0","8059","32","117.142857142857","0.14285714285714"
"30-39 years","2020-05-31","53","1","8112","33","113.142857142857","0.28571428571428"
"30-39 years","2020-06-01","209","0","8321","33","131","0.28571428571428"
"30-39 years","2020-06-02","161","0","8482","33","130.571428571428","0.28571428571428"
"30-39 years","2020-06-03","152","1","8634","34","131.285714285714","0.42857142857142"
"30-39 years","2020-06-04","153","2","8787","36","135.142857142857","0.57142857142857"
"30-39 years","2020-06-05","175","0","8962","36","140.571428571428","0.57142857142857"
"30-39 years","2020-06-06","121","0","9083","36","146.285714285714","0.57142857142857"
"30-39 years","2020-06-07","94","0","9177","36","152.142857142857","0.42857142857142"
"30-39 years","2020-06-08","249","2","9426","38","157.857142857142","0.71428571428571"
"30-39 years","2020-06-09","211","1","9637","39","165","0.85714285714285"
"30-39 years","2020-06-10","219","0","9856","39","174.571428571428","0.71428571428571"
"30-39 years","2020-06-11","209","1","10065","40","182.571428571428","0.57142857142857"
"30-39 years","2020-06-12","196","0","10261","40","185.571428571428","0.57142857142857"
"30-39 years","2020-06-13","158","0","10419","40","190.857142857142","0.57142857142857"
"30-39 years","2020-06-14","160","0","10579","40","200.285714285714","0.57142857142857"
"30-39 years","2020-06-15","314","2","10893","42","209.571428571428","0.57142857142857"
"30-39 years","2020-06-16","307","1","11200","43","223.285714285714","0.57142857142857"
"30-39 years","2020-06-17","356","0","11556","43","242.857142857142","0.57142857142857"
"30-39 years","2020-06-18","324","0","11880","43","259.285714285714","0.42857142857142"
"30-39 years","2020-06-19","363","0","12243","43","283.142857142857","0.42857142857142"
"30-39 years","2020-06-20","336","1","12579","44","308.571428571428","0.57142857142857"
"30-39 years","2020-06-21","281","0","12860","44","325.857142857142","0.57142857142857"
"30-39 years","2020-06-22","548","0","13408","44","359.285714285714","0.28571428571428"
"30-39 years","2020-06-23","589","0","13997","44","399.571428571428","0.14285714285714"
"30-39 years","2020-06-24","569","1","14566","45","430","0.28571428571428"
"30-39 years","2020-06-25","604","0","15170","45","470","0.28571428571428"
"30-39 years","2020-06-26","606","1","15776","46","504.714285714285","0.42857142857142"
"30-39 years","2020-06-27","484","0","16260","46","525.857142857143","0.28571428571428"
"30-39 years","2020-06-28","422","0","16682","46","546","0.28571428571428"
"30-39 years","2020-06-29","802","0","17484","46","582.285714285714","0.28571428571428"
"30-39 years","2020-06-30","807","0","18291","46","613.428571428571","0.28571428571428"
"30-39 years","2020-07-01","816","0","19107","46","648.714285714285","0.14285714285714"
"30-39 years","2020-07-02","757","2","19864","48","670.571428571428","0.42857142857142"
"30-39 years","2020-07-03","625","0","20489","48","673.285714285714","0.28571428571428"
"30-39 years","2020-07-04","404","0","20893","48","661.857142857143","0.28571428571428"
"30-39 years","2020-07-05","479","0","21372","48","670","0.28571428571428"
"30-39 years","2020-07-06","1086","1","22458","49","710.571428571428","0.42857142857142"
"30-39 years","2020-07-07","1023","1","23481","50","741.428571428571","0.57142857142857"
"30-39 years","2020-07-08","902","0","24383","50","753.714285714285","0.57142857142857"
"30-39 years","2020-07-09","871","1","25254","51","770","0.42857142857142"
"30-39 years","2020-07-10","845","1","26099","52","801.428571428571","0.57142857142857"
"30-39 years","2020-07-11","507","0","26606","52","816.142857142857","0.57142857142857"
"30-39 years","2020-07-12","428","0","27034","52","808.857142857143","0.57142857142857"
"30-39 years","2020-07-13","919","1","27953","53","785","0.57142857142857"
"30-39 years","2020-07-14","805","1","28758","54","753.857142857143","0.57142857142857"
"30-39 years","2020-07-15","793","1","29551","55","738.285714285714","0.71428571428571"
"30-39 years","2020-07-16","752","1","30303","56","721.285714285714","0.71428571428571"
"30-39 years","2020-07-17","641","0","30944","56","692.142857142857","0.57142857142857"
"30-39 years","2020-07-18","451","0","31395","56","684.142857142857","0.57142857142857"
"30-39 years","2020-07-19","330","0","31725","56","670.142857142857","0.57142857142857"
"30-39 years","2020-07-20","778","0","32503","56","650","0.42857142857142"
"30-39 years","2020-07-21","682","0","33185","56","632.428571428571","0.28571428571428"
"30-39 years","2020-07-22","635","3","33820","59","609.857142857143","0.57142857142857"
"30-39 years","2020-07-23","603","0","34423","59","588.571428571428","0.42857142857142"
"30-39 years","2020-07-24","594","0","35017","59","581.857142857143","0.42857142857142"
"30-39 years","2020-07-25","360","0","35377","59","568.857142857143","0.42857142857142"
"30-39 years","2020-07-26","297","0","35674","59","564.142857142857","0.42857142857142"
"30-39 years","2020-07-27","615","0","36289","59","540.857142857143","0.42857142857142"
"30-39 years","2020-07-28","566","1","36855","60","524.285714285714","0.57142857142857"
"30-39 years","2020-07-29","532","5","37387","65","509.571428571428","0.85714285714285"
"30-39 years","2020-07-30","515","1","37902","66","497","1"
"30-39 years","2020-07-31","443","3","38345","69","475.428571428571","1.42857142857142"
"30-39 years","2020-08-01","332","3","38677","72","471.428571428571","1.85714285714285"
"30-39 years","2020-08-02","269","0","38946","72","467.428571428571","1.85714285714285"
"30-39 years","2020-08-03","549","0","39495","72","458","1.85714285714285"
"30-39 years","2020-08-04","552","1","40047","73","456","1.85714285714285"
"30-39 years","2020-08-05","496","1","40543","74","450.857142857142","1.28571428571428"
"30-39 years","2020-08-06","437","0","40980","74","439.714285714285","1.14285714285714"
"30-39 years","2020-08-07","454","3","41434","77","441.285714285714","1.14285714285714"
"30-39 years","2020-08-08","290","0","41724","77","435.285714285714","0.71428571428571"
"30-39 years","2020-08-09","230","0","41954","77","429.714285714285","0.71428571428571"
"30-39 years","2020-08-10","478","1","42432","78","419.571428571428","0.85714285714285"
"30-39 years","2020-08-11","389","1","42821","79","396.285714285714","0.85714285714285"
"30-39 years","2020-08-12","403","1","43224","80","383","0.85714285714285"
"30-39 years","2020-08-13","345","0","43569","80","369.857142857142","0.85714285714285"
"30-39 years","2020-08-14","396","2","43965","82","361.571428571428","0.71428571428571"
"30-39 years","2020-08-15","246","4","44211","86","355.285714285714","1.28571428571428"
"30-39 years","2020-08-16","195","0","44406","86","350.285714285714","1.28571428571428"
"30-39 years","2020-08-17","356","1","44762","87","332.857142857142","1.28571428571428"
"30-39 years","2020-08-18","356","0","45118","87","328.142857142857","1.14285714285714"
"30-39 years","2020-08-19","334","1","45452","88","318.285714285714","1.14285714285714"
"30-39 years","2020-08-20","291","0","45743","88","310.571428571428","1.14285714285714"
"30-39 years","2020-08-21","278","3","46021","91","293.714285714285","1.28571428571428"
"30-39 years","2020-08-22","203","1","46224","92","287.571428571428","0.85714285714285"
"30-39 years","2020-08-23","178","0","46402","92","285.142857142857","0.85714285714285"
"30-39 years","2020-08-24","306","0","46708","92","278","0.71428571428571"
"30-39 years","2020-08-25","262","1","46970","93","264.571428571428","0.85714285714285"
"30-39 years","2020-08-26","271","0","47241","93","255.571428571428","0.71428571428571"
"30-39 years","2020-08-27","245","1","47486","94","249","0.85714285714285"
"30-39 years","2020-08-28","245","0","47731","94","244.285714285714","0.42857142857142"
"30-39 years","2020-08-29","163","1","47894","95","238.571428571428","0.42857142857142"
"30-39 years","2020-08-30","152","1","48046","96","234.857142857142","0.57142857142857"
"30-39 years","2020-08-31","288","0","48334","96","232.285714285714","0.57142857142857"
"30-39 years","2020-09-01","235","0","48569","96","228.428571428571","0.42857142857142"
"30-39 years","2020-09-02","233","1","48802","97","223","0.57142857142857"
"30-39 years","2020-09-03","206","1","49008","98","217.428571428571","0.57142857142857"
"30-39 years","2020-09-04","240","1","49248","99","216.714285714285","0.71428571428571"
"30-39 years","2020-09-05","160","2","49408","101","216.285714285714","0.85714285714285"
"30-39 years","2020-09-06","149","0","49557","101","215.857142857142","0.71428571428571"
