"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2021-01-15","607","33","70451","2117","586.571428571428","18.5714285714285"
"60-69 years","2021-01-16","350","28","70801","2145","570.571428571428","20.2857142857142"
"60-69 years","2021-01-17","290","0","71091","2145","563.142857142857","20.1428571428571"
"60-69 years","2021-01-18","476","12","71567","2157","530.857142857143","21.4285714285714"
"60-69 years","2021-01-19","581","32","72148","2189","516","22.2857142857142"
"60-69 years","2021-01-20","532","33","72680","2222","497.142857142857","23.1428571428571"
"60-69 years","2021-01-21","468","21","73148","2243","472","22.7142857142857"
"60-69 years","2021-01-22","418","32","73566","2275","445","22.5714285714285"
"60-69 years","2021-01-23","293","23","73859","2298","436.857142857142","21.8571428571428"
"60-69 years","2021-01-24","199","2","74058","2300","423.857142857142","22.1428571428571"
"60-69 years","2021-01-25","461","12","74519","2312","421.714285714285","22.1428571428571"
"60-69 years","2021-01-26","427","25","74946","2337","399.714285714285","21.1428571428571"
"60-69 years","2021-01-27","343","32","75289","2369","372.714285714285","21"
"60-69 years","2021-01-28","328","23","75617","2392","352.714285714285","21.2857142857142"
"60-69 years","2021-01-29","277","22","75894","2414","332.571428571428","19.8571428571428"
"60-69 years","2021-01-30","173","26","76067","2440","315.428571428571","20.2857142857142"
"60-69 years","2021-01-31","143","1","76210","2441","307.428571428571","20.1428571428571"
"60-69 years","2021-02-01","254","6","76464","2447","277.857142857142","19.2857142857142"
"60-69 years","2021-02-02","145","32","76609","2479","237.571428571428","20.2857142857142"
"60-69 years","2021-02-03","34","24","76643","2503","193.428571428571","19.1428571428571"
"60-69 years","2021-02-04","0","39","76643","2542","146.571428571428","21.4285714285714"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","7","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","8","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","11","0","0.57142857142857","0"
"70-79 years","2020-02-22","2","0","13","0","0.85714285714285","0"
"70-79 years","2020-02-23","2","0","15","0","1.14285714285714","0"
"70-79 years","2020-02-24","1","0","16","0","1.28571428571428","0"
"70-79 years","2020-02-25","0","0","16","0","1.14285714285714","0"
"70-79 years","2020-02-26","2","0","18","0","1.14285714285714","0"
"70-79 years","2020-02-27","3","0","21","0","1.42857142857142","0"
"70-79 years","2020-02-28","3","0","24","0","1.85714285714285","0"
"70-79 years","2020-02-29","1","0","25","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","37","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","49","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","55","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","60","0","6","0"
"70-79 years","2020-03-05","5","0","65","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","71","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","74","0","7","0"
"70-79 years","2020-03-08","7","0","81","0","6.28571428571428","0"
"70-79 years","2020-03-09","11","0","92","0","6.14285714285714","0"
"70-79 years","2020-03-10","18","0","110","0","7.85714285714285","0"
"70-79 years","2020-03-11","18","0","128","0","9.71428571428571","0"
"70-79 years","2020-03-12","32","0","160","0","13.5714285714285","0"
"70-79 years","2020-03-13","29","0","189","0","16.8571428571428","0"
"70-79 years","2020-03-14","22","0","211","0","19.5714285714285","0"
"70-79 years","2020-03-15","40","0","251","0","24.2857142857142","0"
"70-79 years","2020-03-16","40","0","291","0","28.4285714285714","0"
"70-79 years","2020-03-17","26","0","317","0","29.5714285714285","0"
"70-79 years","2020-03-18","50","0","367","0","34.1428571428571","0"
"70-79 years","2020-03-19","48","0","415","0","36.4285714285714","0"
"70-79 years","2020-03-20","42","0","457","0","38.2857142857142","0"
"70-79 years","2020-03-21","32","0","489","0","39.7142857142857","0"
"70-79 years","2020-03-22","37","4","526","4","39.2857142857142","0.57142857142857"
"70-79 years","2020-03-23","45","0","571","4","40","0.57142857142857"
"70-79 years","2020-03-24","70","0","641","4","46.2857142857142","0.57142857142857"
"70-79 years","2020-03-25","65","0","706","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","55","0","761","4","49.4285714285714","0.57142857142857"
"70-79 years","2020-03-27","45","10","806","14","49.8571428571428","2"
"70-79 years","2020-03-28","42","0","848","14","51.2857142857142","2"
"70-79 years","2020-03-29","38","1","886","15","51.4285714285714","1.57142857142857"
"70-79 years","2020-03-30","62","5","948","20","53.8571428571428","2.28571428571428"
"70-79 years","2020-03-31","56","2","1004","22","51.8571428571428","2.57142857142857"
"70-79 years","2020-04-01","89","7","1093","29","55.2857142857142","3.57142857142857"
"70-79 years","2020-04-02","62","10","1155","39","56.2857142857142","5"
"70-79 years","2020-04-03","83","5","1238","44","61.7142857142857","4.28571428571428"
"70-79 years","2020-04-04","36","5","1274","49","60.8571428571428","5"
"70-79 years","2020-04-05","34","2","1308","51","60.2857142857142","5.14285714285714"
"70-79 years","2020-04-06","97","9","1405","60","65.2857142857143","5.71428571428571"
"70-79 years","2020-04-07","69","11","1474","71","67.1428571428571","7"
"70-79 years","2020-04-08","66","12","1540","83","63.8571428571428","7.71428571428571"
"70-79 years","2020-04-09","76","15","1616","98","65.8571428571428","8.42857142857143"
"70-79 years","2020-04-10","110","1","1726","99","69.7142857142857","7.85714285714285"
"70-79 years","2020-04-11","52","4","1778","103","72","7.71428571428571"
"70-79 years","2020-04-12","34","3","1812","106","72","7.85714285714285"
"70-79 years","2020-04-13","65","11","1877","117","67.4285714285714","8.14285714285714"
"70-79 years","2020-04-14","77","5","1954","122","68.5714285714285","7.28571428571428"
"70-79 years","2020-04-15","85","18","2039","140","71.2857142857143","8.14285714285714"
"70-79 years","2020-04-16","80","3","2119","143","71.8571428571428","6.42857142857143"
"70-79 years","2020-04-17","66","23","2185","166","65.5714285714285","9.57142857142857"
"70-79 years","2020-04-18","39","2","2224","168","63.7142857142857","9.28571428571428"
"70-79 years","2020-04-19","50","6","2274","174","66","9.71428571428571"
"70-79 years","2020-04-20","87","21","2361","195","69.1428571428571","11.1428571428571"
"70-79 years","2020-04-21","84","11","2445","206","70.1428571428571","12"
"70-79 years","2020-04-22","80","7","2525","213","69.4285714285714","10.4285714285714"
"70-79 years","2020-04-23","56","20","2581","233","66","12.8571428571428"
"70-79 years","2020-04-24","76","5","2657","238","67.4285714285714","10.2857142857142"
"70-79 years","2020-04-25","40","0","2697","238","67.5714285714285","10"
"70-79 years","2020-04-26","27","2","2724","240","64.2857142857143","9.42857142857143"
"70-79 years","2020-04-27","120","22","2844","262","69","9.57142857142857"
"70-79 years","2020-04-28","69","9","2913","271","66.8571428571428","9.28571428571428"
"70-79 years","2020-04-29","69","13","2982","284","65.2857142857143","10.1428571428571"
"70-79 years","2020-04-30","82","14","3064","298","69","9.28571428571428"
"70-79 years","2020-05-01","80","5","3144","303","69.5714285714285","9.28571428571428"
"70-79 years","2020-05-02","20","2","3164","305","66.7142857142857","9.57142857142857"
"70-79 years","2020-05-03","19","0","3183","305","65.5714285714285","9.28571428571428"
"70-79 years","2020-05-04","71","13","3254","318","58.5714285714285","8"
"70-79 years","2020-05-05","51","14","3305","332","56","8.71428571428571"
"70-79 years","2020-05-06","45","18","3350","350","52.5714285714285","9.42857142857143"
"70-79 years","2020-05-07","47","6","3397","356","47.5714285714285","8.28571428571428"
"70-79 years","2020-05-08","53","5","3450","361","43.7142857142857","8.28571428571428"
"70-79 years","2020-05-09","21","15","3471","376","43.8571428571428","10.1428571428571"
"70-79 years","2020-05-10","39","3","3510","379","46.7142857142857","10.5714285714285"
"70-79 years","2020-05-11","75","10","3585","389","47.2857142857142","10.1428571428571"
"70-79 years","2020-05-12","64","4","3649","393","49.1428571428571","8.71428571428571"
"70-79 years","2020-05-13","66","12","3715","405","52.1428571428571","7.85714285714285"
"70-79 years","2020-05-14","56","8","3771","413","53.4285714285714","8.14285714285714"
"70-79 years","2020-05-15","76","9","3847","422","56.7142857142857","8.71428571428571"
"70-79 years","2020-05-16","39","16","3886","438","59.2857142857142","8.85714285714285"
"70-79 years","2020-05-17","30","7","3916","445","58","9.42857142857143"
"70-79 years","2020-05-18","64","8","3980","453","56.4285714285714","9.14285714285714"
"70-79 years","2020-05-19","65","9","4045","462","56.5714285714285","9.85714285714285"
"70-79 years","2020-05-20","50","3","4095","465","54.2857142857142","8.57142857142857"
"70-79 years","2020-05-21","40","17","4135","482","52","9.85714285714285"
"70-79 years","2020-05-22","41","12","4176","494","47","10.2857142857142"
"70-79 years","2020-05-23","31","4","4207","498","45.8571428571428","8.57142857142857"
"70-79 years","2020-05-24","18","2","4225","500","44.1428571428571","7.85714285714285"
"70-79 years","2020-05-25","24","3","4249","503","38.4285714285714","7.14285714285714"
"70-79 years","2020-05-26","78","11","4327","514","40.2857142857142","7.42857142857143"
"70-79 years","2020-05-27","45","8","4372","522","39.5714285714285","8.14285714285714"
"70-79 years","2020-05-28","54","9","4426","531","41.5714285714285","7"
"70-79 years","2020-05-29","83","8","4509","539","47.5714285714285","6.42857142857143"
"70-79 years","2020-05-30","31","5","4540","544","47.5714285714285","6.57142857142857"
"70-79 years","2020-05-31","14","16","4554","560","47","8.57142857142857"
"70-79 years","2020-06-01","85","7","4639","567","55.7142857142857","9.14285714285714"
"70-79 years","2020-06-02","59","5","4698","572","53","8.28571428571428"
"70-79 years","2020-06-03","66","6","4764","578","56","8"
"70-79 years","2020-06-04","56","9","4820","587","56.2857142857142","8"
"70-79 years","2020-06-05","74","5","4894","592","55","7.57142857142857"
"70-79 years","2020-06-06","32","0","4926","592","55.1428571428571","6.85714285714285"
"70-79 years","2020-06-07","21","0","4947","592","56.1428571428571","4.57142857142857"
"70-79 years","2020-06-08","77","18","5024","610","55","6.14285714285714"
"70-79 years","2020-06-09","62","5","5086","615","55.4285714285714","6.14285714285714"
"70-79 years","2020-06-10","54","19","5140","634","53.7142857142857","8"
"70-79 years","2020-06-11","67","9","5207","643","55.2857142857142","8"
"70-79 years","2020-06-12","40","8","5247","651","50.4285714285714","8.42857142857143"
"70-79 years","2020-06-13","37","8","5284","659","51.1428571428571","9.57142857142857"
"70-79 years","2020-06-14","11","1","5295","660","49.7142857142857","9.71428571428571"
"70-79 years","2020-06-15","69","15","5364","675","48.5714285714285","9.28571428571428"
"70-79 years","2020-06-16","67","9","5431","684","49.2857142857142","9.85714285714285"
"70-79 years","2020-06-17","60","8","5491","692","50.1428571428571","8.28571428571428"
"70-79 years","2020-06-18","63","5","5554","697","49.5714285714285","7.71428571428571"
"70-79 years","2020-06-19","59","9","5613","706","52.2857142857142","7.85714285714285"
"70-79 years","2020-06-20","48","0","5661","706","53.8571428571428","6.71428571428571"
"70-79 years","2020-06-21","34","0","5695","706","57.1428571428571","6.57142857142857"
"70-79 years","2020-06-22","114","0","5809","706","63.5714285714285","4.42857142857142"
"70-79 years","2020-06-23","110","11","5919","717","69.7142857142857","4.71428571428571"
"70-79 years","2020-06-24","94","5","6013","722","74.5714285714285","4.28571428571428"
"70-79 years","2020-06-25","90","12","6103","734","78.4285714285714","5.28571428571428"
"70-79 years","2020-06-26","103","7","6206","741","84.7142857142857","5"
"70-79 years","2020-06-27","73","1","6279","742","88.2857142857143","5.14285714285714"
"70-79 years","2020-06-28","74","0","6353","742","94","5.14285714285714"
"70-79 years","2020-06-29","163","3","6516","745","101","5.57142857142857"
"70-79 years","2020-06-30","125","7","6641","752","103.142857142857","5"
"70-79 years","2020-07-01","207","8","6848","760","119.285714285714","5.42857142857142"
"70-79 years","2020-07-02","171","2","7019","762","130.857142857142","4"
"70-79 years","2020-07-03","158","2","7177","764","138.714285714285","3.28571428571428"
"70-79 years","2020-07-04","102","0","7279","764","142.857142857142","3.14285714285714"
"70-79 years","2020-07-05","108","0","7387","764","147.714285714285","3.14285714285714"
"70-79 years","2020-07-06","227","9","7614","773","156.857142857142","4"
"70-79 years","2020-07-07","208","4","7822","777","168.714285714285","3.57142857142857"
"70-79 years","2020-07-08","239","8","8061","785","173.285714285714","3.57142857142857"
"70-79 years","2020-07-09","221","5","8282","790","180.428571428571","4"
"70-79 years","2020-07-10","223","15","8505","805","189.714285714285","5.85714285714285"
