"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-27","171","18","26898","1028","168.142857142857","14.2857142857142"
"60-69 years","2020-08-28","160","20","27058","1048","157.428571428571","14.5714285714285"
"60-69 years","2020-08-29","95","23","27153","1071","155.571428571428","15.2857142857142"
"60-69 years","2020-08-30","97","8","27250","1079","152.857142857142","15.5714285714285"
"60-69 years","2020-08-31","184","9","27434","1088","148.714285714285","15.7142857142857"
"60-69 years","2020-09-01","167","22","27601","1110","146.714285714285","16"
"60-69 years","2020-09-02","170","14","27771","1124","149.142857142857","16.2857142857142"
"60-69 years","2020-09-03","151","6","27922","1130","146.285714285714","14.5714285714285"
"60-69 years","2020-09-04","158","12","28080","1142","146","13.4285714285714"
"60-69 years","2020-09-05","108","13","28188","1155","147.857142857142","12"
"60-69 years","2020-09-06","81","11","28269","1166","145.571428571428","12.4285714285714"
"60-69 years","2020-09-07","95","3","28364","1169","132.857142857142","11.5714285714285"
"60-69 years","2020-09-08","177","4","28541","1173","134.285714285714","9"
"60-69 years","2020-09-09","151","12","28692","1185","131.571428571428","8.71428571428571"
"60-69 years","2020-09-10","148","17","28840","1202","131.142857142857","10.2857142857142"
"60-69 years","2020-09-11","127","8","28967","1210","126.714285714285","9.71428571428571"
"60-69 years","2020-09-12","111","3","29078","1213","127.142857142857","8.28571428571428"
"60-69 years","2020-09-13","95","11","29173","1224","129.142857142857","8.28571428571428"
"60-69 years","2020-09-14","148","1","29321","1225","136.714285714285","8"
"60-69 years","2020-09-15","128","9","29449","1234","129.714285714285","8.71428571428571"
"60-69 years","2020-09-16","129","5","29578","1239","126.571428571428","7.71428571428571"
"60-69 years","2020-09-17","95","15","29673","1254","119","7.42857142857143"
"60-69 years","2020-09-18","121","9","29794","1263","118.142857142857","7.57142857142857"
"60-69 years","2020-09-19","89","13","29883","1276","115","9"
"60-69 years","2020-09-20","87","0","29970","1276","113.857142857142","7.42857142857143"
"60-69 years","2020-09-21","133","1","30103","1277","111.714285714285","7.42857142857143"
"60-69 years","2020-09-22","118","16","30221","1293","110.285714285714","8.42857142857143"
"60-69 years","2020-09-23","105","21","30326","1314","106.857142857142","10.7142857142857"
"60-69 years","2020-09-24","111","10","30437","1324","109.142857142857","10"
"60-69 years","2020-09-25","96","11","30533","1335","105.571428571428","10.2857142857142"
"60-69 years","2020-09-26","64","13","30597","1348","102","10.2857142857142"
"60-69 years","2020-09-27","57","6","30654","1354","97.7142857142857","11.1428571428571"
"60-69 years","2020-09-28","89","3","30743","1357","91.4285714285714","11.4285714285714"
"60-69 years","2020-09-29","83","7","30826","1364","86.4285714285714","10.1428571428571"
"60-69 years","2020-09-30","92","8","30918","1372","84.5714285714285","8.28571428571428"
"60-69 years","2020-10-01","64","5","30982","1377","77.8571428571428","7.57142857142857"
"60-69 years","2020-10-02","34","8","31016","1385","69","7.14285714285714"
"60-69 years","2020-10-03","10","3","31026","1388","61.2857142857142","5.71428571428571"
"60-69 years","2020-10-04","0","5","31026","1393","53.1428571428571","5.57142857142857"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","11","0","34","0","3","0"
"70-79 years","2020-03-02","12","0","46","0","4.57142857142857","0"
"70-79 years","2020-03-03","7","0","53","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","58","0","6","0"
"70-79 years","2020-03-05","5","0","63","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","69","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","72","0","7","0"
"70-79 years","2020-03-08","7","0","79","0","6.42857142857143","0"
"70-79 years","2020-03-09","11","0","90","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","108","0","7.85714285714285","0"
"70-79 years","2020-03-11","16","0","124","0","9.42857142857143","0"
"70-79 years","2020-03-12","30","0","154","0","13","0"
"70-79 years","2020-03-13","29","0","183","0","16.2857142857142","0"
"70-79 years","2020-03-14","22","0","205","0","19","0"
"70-79 years","2020-03-15","38","0","243","0","23.4285714285714","0"
"70-79 years","2020-03-16","39","0","282","0","27.4285714285714","0"
"70-79 years","2020-03-17","28","0","310","0","28.8571428571428","0"
"70-79 years","2020-03-18","47","0","357","0","33.2857142857142","0"
"70-79 years","2020-03-19","49","0","406","0","36","0"
"70-79 years","2020-03-20","40","0","446","0","37.5714285714285","0"
"70-79 years","2020-03-21","31","0","477","0","38.8571428571428","0"
"70-79 years","2020-03-22","37","4","514","4","38.7142857142857","0.57142857142857"
"70-79 years","2020-03-23","45","0","559","4","39.5714285714285","0.57142857142857"
"70-79 years","2020-03-24","68","0","627","4","45.2857142857142","0.57142857142857"
"70-79 years","2020-03-25","63","0","690","4","47.5714285714285","0.57142857142857"
"70-79 years","2020-03-26","56","0","746","4","48.5714285714285","0.57142857142857"
"70-79 years","2020-03-27","44","10","790","14","49.1428571428571","2"
"70-79 years","2020-03-28","42","0","832","14","50.7142857142857","2"
"70-79 years","2020-03-29","38","1","870","15","50.8571428571428","1.57142857142857"
"70-79 years","2020-03-30","64","5","934","20","53.5714285714285","2.28571428571428"
"70-79 years","2020-03-31","56","2","990","22","51.8571428571428","2.57142857142857"
"70-79 years","2020-04-01","86","7","1076","29","55.1428571428571","3.57142857142857"
"70-79 years","2020-04-02","62","10","1138","39","56","5"
"70-79 years","2020-04-03","79","5","1217","44","61","4.28571428571428"
"70-79 years","2020-04-04","36","5","1253","49","60.1428571428571","5"
"70-79 years","2020-04-05","34","2","1287","51","59.5714285714285","5.14285714285714"
"70-79 years","2020-04-06","100","9","1387","60","64.7142857142857","5.71428571428571"
"70-79 years","2020-04-07","67","11","1454","71","66.2857142857143","7"
"70-79 years","2020-04-08","67","12","1521","83","63.5714285714285","7.71428571428571"
"70-79 years","2020-04-09","77","15","1598","98","65.7142857142857","8.42857142857143"
"70-79 years","2020-04-10","110","1","1708","99","70.1428571428571","7.85714285714285"
"70-79 years","2020-04-11","49","4","1757","103","72","7.71428571428571"
"70-79 years","2020-04-12","32","3","1789","106","71.7142857142857","7.85714285714285"
"70-79 years","2020-04-13","62","11","1851","117","66.2857142857143","8.14285714285714"
"70-79 years","2020-04-14","78","5","1929","122","67.8571428571428","7.28571428571428"
"70-79 years","2020-04-15","84","18","2013","140","70.2857142857143","8.14285714285714"
"70-79 years","2020-04-16","83","3","2096","143","71.1428571428571","6.42857142857143"
"70-79 years","2020-04-17","64","23","2160","166","64.5714285714285","9.57142857142857"
"70-79 years","2020-04-18","38","2","2198","168","63","9.28571428571428"
"70-79 years","2020-04-19","50","6","2248","174","65.5714285714285","9.71428571428571"
"70-79 years","2020-04-20","80","21","2328","195","68.1428571428571","11.1428571428571"
"70-79 years","2020-04-21","83","11","2411","206","68.8571428571428","12"
"70-79 years","2020-04-22","76","7","2487","213","67.7142857142857","10.4285714285714"
"70-79 years","2020-04-23","54","20","2541","233","63.5714285714285","12.8571428571428"
"70-79 years","2020-04-24","68","5","2609","238","64.1428571428571","10.2857142857142"
"70-79 years","2020-04-25","40","0","2649","238","64.4285714285714","10"
"70-79 years","2020-04-26","25","2","2674","240","60.8571428571428","9.42857142857143"
"70-79 years","2020-04-27","115","22","2789","262","65.8571428571428","9.57142857142857"
"70-79 years","2020-04-28","68","9","2857","271","63.7142857142857","9.28571428571428"
"70-79 years","2020-04-29","66","13","2923","284","62.2857142857142","10.1428571428571"
"70-79 years","2020-04-30","78","14","3001","298","65.7142857142857","9.28571428571428"
"70-79 years","2020-05-01","76","5","3077","303","66.8571428571428","9.28571428571428"
"70-79 years","2020-05-02","21","2","3098","305","64.1428571428571","9.57142857142857"
"70-79 years","2020-05-03","17","0","3115","305","63","9.28571428571428"
"70-79 years","2020-05-04","71","13","3186","318","56.7142857142857","8"
"70-79 years","2020-05-05","52","14","3238","332","54.4285714285714","8.71428571428571"
"70-79 years","2020-05-06","40","18","3278","350","50.7142857142857","9.42857142857143"
"70-79 years","2020-05-07","45","6","3323","356","46","8.28571428571428"
"70-79 years","2020-05-08","53","5","3376","361","42.7142857142857","8.28571428571428"
"70-79 years","2020-05-09","15","15","3391","376","41.8571428571428","10.1428571428571"
"70-79 years","2020-05-10","26","3","3417","379","43.1428571428571","10.5714285714285"
"70-79 years","2020-05-11","67","10","3484","389","42.5714285714285","10.1428571428571"
"70-79 years","2020-05-12","57","4","3541","393","43.2857142857142","8.71428571428571"
"70-79 years","2020-05-13","61","12","3602","405","46.2857142857142","7.85714285714285"
"70-79 years","2020-05-14","57","8","3659","413","48","8.14285714285714"
"70-79 years","2020-05-15","75","9","3734","422","51.1428571428571","8.71428571428571"
"70-79 years","2020-05-16","40","16","3774","438","54.7142857142857","8.85714285714285"
"70-79 years","2020-05-17","25","7","3799","445","54.5714285714285","9.42857142857143"
"70-79 years","2020-05-18","62","8","3861","453","53.8571428571428","9.14285714285714"
"70-79 years","2020-05-19","62","9","3923","462","54.5714285714285","9.85714285714285"
"70-79 years","2020-05-20","47","3","3970","465","52.5714285714285","8.57142857142857"
"70-79 years","2020-05-21","38","17","4008","482","49.8571428571428","9.85714285714285"
"70-79 years","2020-05-22","33","12","4041","494","43.8571428571428","10.2857142857142"
"70-79 years","2020-05-23","30","4","4071","498","42.4285714285714","8.57142857142857"
"70-79 years","2020-05-24","14","2","4085","500","40.8571428571428","7.85714285714285"
"70-79 years","2020-05-25","25","3","4110","503","35.5714285714285","7.14285714285714"
"70-79 years","2020-05-26","80","11","4190","514","38.1428571428571","7.42857142857143"
"70-79 years","2020-05-27","43","8","4233","522","37.5714285714285","8.14285714285714"
"70-79 years","2020-05-28","51","9","4284","531","39.4285714285714","7"
"70-79 years","2020-05-29","57","8","4341","539","42.8571428571428","6.42857142857143"
"70-79 years","2020-05-30","31","5","4372","544","43","6.57142857142857"
"70-79 years","2020-05-31","14","16","4386","560","43","8.57142857142857"
"70-79 years","2020-06-01","80","7","4466","567","50.8571428571428","9.14285714285714"
"70-79 years","2020-06-02","54","5","4520","572","47.1428571428571","8.28571428571428"
"70-79 years","2020-06-03","58","6","4578","578","49.2857142857142","8"
"70-79 years","2020-06-04","47","9","4625","587","48.7142857142857","8"
"70-79 years","2020-06-05","68","5","4693","592","50.2857142857142","7.57142857142857"
"70-79 years","2020-06-06","31","0","4724","592","50.2857142857142","6.85714285714285"
"70-79 years","2020-06-07","20","0","4744","592","51.1428571428571","4.57142857142857"
"70-79 years","2020-06-08","72","20","4816","612","50","6.42857142857143"
"70-79 years","2020-06-09","48","5","4864","617","49.1428571428571","6.42857142857143"
"70-79 years","2020-06-10","56","19","4920","636","48.8571428571428","8.28571428571428"
"70-79 years","2020-06-11","59","9","4979","645","50.5714285714285","8.28571428571428"
"70-79 years","2020-06-12","42","8","5021","653","46.8571428571428","8.71428571428571"
"70-79 years","2020-06-13","35","8","5056","661","47.4285714285714","9.85714285714285"
"70-79 years","2020-06-14","10","1","5066","662","46","10"
"70-79 years","2020-06-15","65","15","5131","677","45","9.28571428571428"
"70-79 years","2020-06-16","63","9","5194","686","47.1428571428571","9.85714285714285"
"70-79 years","2020-06-17","60","8","5254","694","47.7142857142857","8.28571428571428"
"70-79 years","2020-06-18","64","5","5318","699","48.4285714285714","7.71428571428571"
"70-79 years","2020-06-19","56","10","5374","709","50.4285714285714","8"
"70-79 years","2020-06-20","50","0","5424","709","52.5714285714285","6.85714285714285"
"70-79 years","2020-06-21","37","0","5461","709","56.4285714285714","6.71428571428571"
"70-79 years","2020-06-22","108","0","5569","709","62.5714285714285","4.57142857142857"
