"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-02-03","287","9","114339","1170","369","9.28571428571428"
"50-59 years","2021-02-04","324","15","114663","1185","337","9.28571428571428"
"50-59 years","2021-02-05","272","6","114935","1191","317.142857142857","7.85714285714285"
"50-59 years","2021-02-06","141","14","115076","1205","296","8.14285714285714"
"50-59 years","2021-02-07","59","0","115135","1205","269.142857142857","8.14285714285714"
"50-59 years","2021-02-08","30","2","115165","1207","211","8.14285714285714"
"50-59 years","2021-02-09","1","9","115166","1216","159.142857142857","7.85714285714285"
"60-69 years","2020-02-01","1","0","1","0","0","0"
"60-69 years","2020-02-02","1","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","0","0","2","0","0","0"
"60-69 years","2020-02-05","0","0","2","0","0","0"
"60-69 years","2020-02-06","1","0","3","0","0","0"
"60-69 years","2020-02-07","0","0","3","0","0.42857142857142","0"
"60-69 years","2020-02-08","1","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-09","0","0","4","0","0.28571428571428","0"
"60-69 years","2020-02-10","1","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-11","0","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-12","0","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"60-69 years","2020-02-14","1","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-15","1","0","7","0","0.42857142857142","0"
"60-69 years","2020-02-16","0","0","7","0","0.42857142857142","0"
"60-69 years","2020-02-17","1","0","8","0","0.42857142857142","0"
"60-69 years","2020-02-18","1","0","9","0","0.57142857142857","0"
"60-69 years","2020-02-19","0","0","9","0","0.57142857142857","0"
"60-69 years","2020-02-20","2","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-21","1","0","12","0","0.85714285714285","0"
"60-69 years","2020-02-22","2","0","14","0","1","0"
"60-69 years","2020-02-23","4","0","18","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","21","0","1.85714285714285","0"
"60-69 years","2020-02-25","3","0","24","0","2.14285714285714","0"
"60-69 years","2020-02-26","5","0","29","0","2.85714285714285","0"
"60-69 years","2020-02-27","1","0","30","0","2.71428571428571","0"
"60-69 years","2020-02-28","5","0","35","0","3.28571428571428","0"
"60-69 years","2020-02-29","4","0","39","0","3.57142857142857","0"
"60-69 years","2020-03-01","16","0","55","0","5.28571428571428","0"
"60-69 years","2020-03-02","14","0","69","0","6.85714285714285","0"
"60-69 years","2020-03-03","13","0","82","0","8.28571428571428","0"
"60-69 years","2020-03-04","13","0","95","0","9.42857142857143","0"
"60-69 years","2020-03-05","11","0","106","0","10.8571428571428","0"
"60-69 years","2020-03-06","13","0","119","0","12","0"
"60-69 years","2020-03-07","17","0","136","0","13.8571428571428","0"
"60-69 years","2020-03-08","17","0","153","0","14","0"
"60-69 years","2020-03-09","32","0","185","0","16.5714285714285","0"
"60-69 years","2020-03-10","37","0","222","0","20","0"
"60-69 years","2020-03-11","37","0","259","0","23.4285714285714","0"
"60-69 years","2020-03-12","30","0","289","0","26.1428571428571","0"
"60-69 years","2020-03-13","59","0","348","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","386","0","35.7142857142857","0"
"60-69 years","2020-03-15","65","0","451","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","524","0","48.4285714285714","0"
"60-69 years","2020-03-17","66","0","590","0","52.5714285714285","0"
"60-69 years","2020-03-18","89","0","679","0","60","0"
"60-69 years","2020-03-19","76","0","755","0","66.5714285714285","0"
"60-69 years","2020-03-20","80","0","835","0","69.5714285714285","0"
"60-69 years","2020-03-21","59","0","894","0","72.5714285714285","0"
"60-69 years","2020-03-22","77","7","971","7","74.2857142857143","1"
"60-69 years","2020-03-23","120","0","1091","7","81","1"
"60-69 years","2020-03-24","103","0","1194","7","86.2857142857143","1"
"60-69 years","2020-03-25","100","0","1294","7","87.8571428571428","1"
"60-69 years","2020-03-26","93","0","1387","7","90.2857142857143","1"
"60-69 years","2020-03-27","86","15","1473","22","91.1428571428571","3.14285714285714"
"60-69 years","2020-03-28","79","1","1552","23","94","3.28571428571428"
"60-69 years","2020-03-29","63","3","1615","26","92","2.71428571428571"
"60-69 years","2020-03-30","124","3","1739","29","92.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","76","3","1815","32","88.7142857142857","3.57142857142857"
"60-69 years","2020-04-01","129","5","1944","37","92.8571428571428","4.28571428571428"
"60-69 years","2020-04-02","103","6","2047","43","94.2857142857143","5.14285714285714"
"60-69 years","2020-04-03","97","5","2144","48","95.8571428571428","3.71428571428571"
"60-69 years","2020-04-04","88","3","2232","51","97.1428571428571","4"
"60-69 years","2020-04-05","51","0","2283","51","95.4285714285714","3.57142857142857"
"60-69 years","2020-04-06","151","6","2434","57","99.2857142857143","4"
"60-69 years","2020-04-07","103","27","2537","84","103.142857142857","7.42857142857143"
"60-69 years","2020-04-08","103","5","2640","89","99.4285714285714","7.42857142857143"
"60-69 years","2020-04-09","133","10","2773","99","103.714285714285","8"
"60-69 years","2020-04-10","141","3","2914","102","110","7.71428571428571"
"60-69 years","2020-04-11","70","2","2984","104","107.428571428571","7.57142857142857"
"60-69 years","2020-04-12","56","2","3040","106","108.142857142857","7.85714285714285"
"60-69 years","2020-04-13","125","11","3165","117","104.428571428571","8.57142857142857"
"60-69 years","2020-04-14","108","2","3273","119","105.142857142857","5"
"60-69 years","2020-04-15","110","13","3383","132","106.142857142857","6.14285714285714"
"60-69 years","2020-04-16","114","3","3497","135","103.428571428571","5.14285714285714"
"60-69 years","2020-04-17","115","9","3612","144","99.7142857142857","6"
"60-69 years","2020-04-18","58","1","3670","145","98","5.85714285714285"
"60-69 years","2020-04-19","73","5","3743","150","100.428571428571","6.28571428571428"
"60-69 years","2020-04-20","139","16","3882","166","102.428571428571","7"
"60-69 years","2020-04-21","128","8","4010","174","105.285714285714","7.85714285714285"
"60-69 years","2020-04-22","116","4","4126","178","106.142857142857","6.57142857142857"
"60-69 years","2020-04-23","84","6","4210","184","101.857142857142","7"
"60-69 years","2020-04-24","97","2","4307","186","99.2857142857143","6"
"60-69 years","2020-04-25","60","0","4367","186","99.5714285714285","5.85714285714285"
"60-69 years","2020-04-26","37","2","4404","188","94.4285714285714","5.42857142857142"
"60-69 years","2020-04-27","103","17","4507","205","89.2857142857143","5.57142857142857"
"60-69 years","2020-04-28","115","10","4622","215","87.4285714285714","5.85714285714285"
"60-69 years","2020-04-29","99","12","4721","227","85","7"
"60-69 years","2020-04-30","111","7","4832","234","88.8571428571428","7.14285714285714"
"60-69 years","2020-05-01","106","9","4938","243","90.1428571428571","8.14285714285714"
"60-69 years","2020-05-02","46","1","4984","244","88.1428571428571","8.28571428571428"
"60-69 years","2020-05-03","34","2","5018","246","87.7142857142857","8.28571428571428"
"60-69 years","2020-05-04","77","5","5095","251","84","6.57142857142857"
"60-69 years","2020-05-05","72","9","5167","260","77.8571428571428","6.42857142857143"
"60-69 years","2020-05-06","75","17","5242","277","74.4285714285714","7.14285714285714"
"60-69 years","2020-05-07","80","5","5322","282","70","6.85714285714285"
"60-69 years","2020-05-08","94","5","5416","287","68.2857142857143","6.28571428571428"
"60-69 years","2020-05-09","48","3","5464","290","68.5714285714285","6.57142857142857"
"60-69 years","2020-05-10","49","0","5513","290","70.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","103","6","5616","296","74.4285714285714","6.42857142857143"
"60-69 years","2020-05-12","90","6","5706","302","77","6"
"60-69 years","2020-05-13","98","3","5804","305","80.2857142857143","4"
"60-69 years","2020-05-14","94","0","5898","305","82.2857142857143","3.28571428571428"
"60-69 years","2020-05-15","108","6","6006","311","84.2857142857143","3.42857142857142"
"60-69 years","2020-05-16","76","2","6082","313","88.2857142857143","3.28571428571428"
"60-69 years","2020-05-17","48","2","6130","315","88.1428571428571","3.57142857142857"
"60-69 years","2020-05-18","118","10","6248","325","90.2857142857143","4.14285714285714"
"60-69 years","2020-05-19","71","8","6319","333","87.5714285714285","4.42857142857142"
"60-69 years","2020-05-20","69","1","6388","334","83.4285714285714","4.14285714285714"
"60-69 years","2020-05-21","67","18","6455","352","79.5714285714285","6.71428571428571"
"60-69 years","2020-05-22","80","5","6535","357","75.5714285714285","6.57142857142857"
"60-69 years","2020-05-23","43","3","6578","360","70.8571428571428","6.71428571428571"
"60-69 years","2020-05-24","37","1","6615","361","69.2857142857143","6.57142857142857"
"60-69 years","2020-05-25","57","3","6672","364","60.5714285714285","5.57142857142857"
"60-69 years","2020-05-26","97","9","6769","373","64.2857142857143","5.71428571428571"
"60-69 years","2020-05-27","77","8","6846","381","65.4285714285714","6.71428571428571"
"60-69 years","2020-05-28","89","5","6935","386","68.5714285714285","4.85714285714285"
"60-69 years","2020-05-29","105","4","7040","390","72.1428571428571","4.71428571428571"
"60-69 years","2020-05-30","62","4","7102","394","74.8571428571428","4.85714285714285"
"60-69 years","2020-05-31","35","4","7137","398","74.5714285714285","5.28571428571428"
"60-69 years","2020-06-01","134","6","7271","404","85.5714285714285","5.71428571428571"
"60-69 years","2020-06-02","87","3","7358","407","84.1428571428571","4.85714285714285"
"60-69 years","2020-06-03","74","2","7432","409","83.7142857142857","4"
"60-69 years","2020-06-04","106","4","7538","413","86.1428571428571","3.85714285714285"
"60-69 years","2020-06-05","89","2","7627","415","83.8571428571428","3.57142857142857"
"60-69 years","2020-06-06","72","1","7699","416","85.2857142857143","3.14285714285714"
"60-69 years","2020-06-07","54","0","7753","416","88","2.57142857142857"
"60-69 years","2020-06-08","126","16","7879","432","86.8571428571428","4"
"60-69 years","2020-06-09","79","1","7958","433","85.7142857142857","3.71428571428571"
"60-69 years","2020-06-10","100","6","8058","439","89.4285714285714","4.28571428571428"
"60-69 years","2020-06-11","104","6","8162","445","89.1428571428571","4.57142857142857"
"60-69 years","2020-06-12","87","4","8249","449","88.8571428571428","4.85714285714285"
"60-69 years","2020-06-13","77","4","8326","453","89.5714285714285","5.28571428571428"
"60-69 years","2020-06-14","61","0","8387","453","90.5714285714285","5.28571428571428"
"60-69 years","2020-06-15","144","10","8531","463","93.1428571428571","4.42857142857142"
"60-69 years","2020-06-16","137","6","8668","469","101.428571428571","5.14285714285714"
"60-69 years","2020-06-17","118","5","8786","474","104","5"
"60-69 years","2020-06-18","144","8","8930","482","109.714285714285","5.28571428571428"
"60-69 years","2020-06-19","110","3","9040","485","113","5.14285714285714"
"60-69 years","2020-06-20","115","0","9155","485","118.428571428571","4.57142857142857"
"60-69 years","2020-06-21","97","0","9252","485","123.571428571428","4.57142857142857"
"60-69 years","2020-06-22","183","5","9435","490","129.142857142857","3.85714285714285"
"60-69 years","2020-06-23","255","11","9690","501","146","4.57142857142857"
"60-69 years","2020-06-24","180","5","9870","506","154.857142857142","4.57142857142857"
"60-69 years","2020-06-25","186","3","10056","509","160.857142857142","3.85714285714285"
"60-69 years","2020-06-26","212","3","10268","512","175.428571428571","3.85714285714285"
"60-69 years","2020-06-27","166","1","10434","513","182.714285714285","4"
"60-69 years","2020-06-28","125","1","10559","514","186.714285714285","4.14285714285714"
"60-69 years","2020-06-29","321","1","10880","515","206.428571428571","3.57142857142857"
"60-69 years","2020-06-30","313","2","11193","517","214.714285714285","2.28571428571428"
"60-69 years","2020-07-01","339","2","11532","519","237.428571428571","1.85714285714285"
"60-69 years","2020-07-02","339","1","11871","520","259.285714285714","1.57142857142857"
"60-69 years","2020-07-03","266","2","12137","522","267","1.42857142857142"
"60-69 years","2020-07-04","213","1","12350","523","273.714285714285","1.42857142857142"
"60-69 years","2020-07-05","189","0","12539","523","282.857142857142","1.28571428571428"
"60-69 years","2020-07-06","462","5","13001","528","303","1.85714285714285"
"60-69 years","2020-07-07","421","3","13422","531","318.428571428571","2"
"60-69 years","2020-07-08","430","2","13852","533","331.428571428571","2"
"60-69 years","2020-07-09","419","2","14271","535","342.857142857142","2.14285714285714"
"60-69 years","2020-07-10","416","7","14687","542","364.285714285714","2.85714285714285"
"60-69 years","2020-07-11","274","0","14961","542","373","2.71428571428571"
"60-69 years","2020-07-12","223","0","15184","542","377.857142857142","2.71428571428571"
"60-69 years","2020-07-13","472","7","15656","549","379.285714285714","3"
"60-69 years","2020-07-14","407","7","16063","556","377.285714285714","3.57142857142857"
"60-69 years","2020-07-15","434","5","16497","561","377.857142857142","4"
"60-69 years","2020-07-16","396","0","16893","561","374.571428571428","3.71428571428571"
"60-69 years","2020-07-17","366","0","17259","561","367.428571428571","2.71428571428571"
"60-69 years","2020-07-18","241","4","17500","565","362.714285714285","3.28571428571428"
"60-69 years","2020-07-19","224","0","17724","565","362.857142857142","3.28571428571428"
"60-69 years","2020-07-20","430","1","18154","566","356.857142857142","2.42857142857142"
"60-69 years","2020-07-21","374","8","18528","574","352.142857142857","2.57142857142857"
"60-69 years","2020-07-22","333","15","18861","589","337.714285714285","4"
