"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-12-01","1106","0","110265","62","696.714285714285","0"
"18-29 years","2020-12-02","938","1","111203","63","736.428571428571","0.14285714285714"
"18-29 years","2020-12-03","908","0","112111","63","825.142857142857","0.14285714285714"
"18-29 years","2020-12-04","852","0","112963","63","864.857142857143","0.14285714285714"
"18-29 years","2020-12-05","635","1","113598","64","880.142857142857","0.28571428571428"
"18-29 years","2020-12-06","520","0","114118","64","869.857142857143","0.28571428571428"
"18-29 years","2020-12-07","1070","0","115188","64","861.285714285714","0.28571428571428"
"18-29 years","2020-12-08","1027","0","116215","64","850","0.28571428571428"
"18-29 years","2020-12-09","993","0","117208","64","857.857142857143","0.14285714285714"
"18-29 years","2020-12-10","1027","0","118235","64","874.857142857143","0.14285714285714"
"18-29 years","2020-12-11","936","1","119171","65","886.857142857143","0.28571428571428"
"18-29 years","2020-12-12","710","0","119881","65","897.571428571428","0.14285714285714"
"18-29 years","2020-12-13","633","0","120514","65","913.714285714285","0.14285714285714"
"18-29 years","2020-12-14","1306","0","121820","65","947.428571428571","0.14285714285714"
"18-29 years","2020-12-15","1249","0","123069","65","979.142857142857","0.14285714285714"
"18-29 years","2020-12-16","1064","2","124133","67","989.285714285714","0.42857142857142"
"18-29 years","2020-12-17","1069","0","125202","67","995.285714285714","0.42857142857142"
"18-29 years","2020-12-18","999","0","126201","67","1004.28571428571","0.28571428571428"
"18-29 years","2020-12-19","738","1","126939","68","1008.28571428571","0.42857142857142"
"18-29 years","2020-12-20","680","0","127619","68","1015","0.42857142857142"
"18-29 years","2020-12-21","1465","0","129084","68","1037.71428571428","0.42857142857142"
"18-29 years","2020-12-22","1302","0","130386","68","1045.28571428571","0.42857142857142"
"18-29 years","2020-12-23","1110","0","131496","68","1051.85714285714","0.14285714285714"
"18-29 years","2020-12-24","848","0","132344","68","1020.28571428571","0.14285714285714"
"18-29 years","2020-12-25","408","0","132752","68","935.857142857143","0.14285714285714"
"18-29 years","2020-12-26","1144","0","133896","68","993.857142857143","0"
"18-29 years","2020-12-27","984","0","134880","68","1037.28571428571","0"
"18-29 years","2020-12-28","1954","0","136834","68","1107.14285714285","0"
"18-29 years","2020-12-29","1690","0","138524","68","1162.57142857142","0"
"18-29 years","2020-12-30","1623","1","140147","69","1235.85714285714","0.14285714285714"
"18-29 years","2020-12-31","1249","0","141396","69","1293.14285714285","0.14285714285714"
"18-29 years","2021-01-01","687","0","142083","69","1333","0.14285714285714"
"18-29 years","2021-01-02","1197","0","143280","69","1340.57142857142","0.14285714285714"
"18-29 years","2021-01-03","1096","0","144376","69","1356.57142857142","0.14285714285714"
"18-29 years","2021-01-04","2261","0","146637","69","1400.42857142857","0.14285714285714"
"18-29 years","2021-01-05","2058","0","148695","69","1453","0.14285714285714"
"18-29 years","2021-01-06","1860","2","150555","71","1486.85714285714","0.28571428571428"
"18-29 years","2021-01-07","1801","0","152356","71","1565.71428571428","0.28571428571428"
"18-29 years","2021-01-08","1499","0","153855","71","1681.71428571428","0.28571428571428"
"18-29 years","2021-01-09","1060","1","154915","72","1662.14285714285","0.42857142857142"
"18-29 years","2021-01-10","849","0","155764","72","1626.85714285714","0.42857142857142"
"18-29 years","2021-01-11","1531","0","157295","72","1522.57142857142","0.42857142857142"
"18-29 years","2021-01-12","1434","1","158729","73","1433.42857142857","0.57142857142857"
"18-29 years","2021-01-13","1286","1","160015","74","1351.42857142857","0.42857142857142"
"18-29 years","2021-01-14","1186","0","161201","74","1263.57142857142","0.42857142857142"
"18-29 years","2021-01-15","1070","0","162271","74","1202.28571428571","0.42857142857142"
"18-29 years","2021-01-16","693","1","162964","75","1149.85714285714","0.42857142857142"
"18-29 years","2021-01-17","615","1","163579","76","1116.42857142857","0.57142857142857"
"18-29 years","2021-01-18","1024","1","164603","77","1044","0.71428571428571"
"18-29 years","2021-01-19","1099","0","165702","77","996.142857142857","0.57142857142857"
"18-29 years","2021-01-20","1035","0","166737","77","960.285714285714","0.42857142857142"
"18-29 years","2021-01-21","953","0","167690","77","927","0.42857142857142"
"18-29 years","2021-01-22","849","1","168539","78","895.428571428571","0.57142857142857"
"18-29 years","2021-01-23","591","0","169130","78","880.857142857143","0.42857142857142"
"18-29 years","2021-01-24","438","0","169568","78","855.571428571428","0.28571428571428"
"18-29 years","2021-01-25","1027","0","170595","78","856","0.14285714285714"
"18-29 years","2021-01-26","916","0","171511","78","829.857142857143","0.14285714285714"
"18-29 years","2021-01-27","835","1","172346","79","801.285714285714","0.28571428571428"
"18-29 years","2021-01-28","779","0","173125","79","776.428571428571","0.28571428571428"
"18-29 years","2021-01-29","630","0","173755","79","745.142857142857","0.14285714285714"
"18-29 years","2021-01-30","453","2","174208","81","725.428571428571","0.42857142857142"
"18-29 years","2021-01-31","405","0","174613","81","720.714285714285","0.42857142857142"
"18-29 years","2021-02-01","640","0","175253","81","665.428571428571","0.42857142857142"
"18-29 years","2021-02-02","621","2","175874","83","623.285714285714","0.71428571428571"
"18-29 years","2021-02-03","580","1","176454","84","586.857142857143","0.71428571428571"
"18-29 years","2021-02-04","476","2","176930","86","543.571428571428","1"
"18-29 years","2021-02-05","440","0","177370","86","516.428571428571","1"
"18-29 years","2021-02-06","298","1","177668","87","494.285714285714","0.85714285714285"
"18-29 years","2021-02-07","261","0","177929","87","473.714285714285","0.85714285714285"
"18-29 years","2021-02-08","521","0","178450","87","456.714285714285","0.85714285714285"
"18-29 years","2021-02-09","441","1","178891","88","431","0.71428571428571"
"18-29 years","2021-02-10","411","4","179302","92","406.857142857142","1.14285714285714"
"18-29 years","2021-02-11","414","1","179716","93","398","1"
"18-29 years","2021-02-12","362","1","180078","94","386.857142857142","1.14285714285714"
"18-29 years","2021-02-13","246","1","180324","95","379.428571428571","1.14285714285714"
"18-29 years","2021-02-14","256","0","180580","95","378.714285714285","1.14285714285714"
"18-29 years","2021-02-15","386","0","180966","95","359.428571428571","1.14285714285714"
"18-29 years","2021-02-16","359","0","181325","95","347.714285714285","1"
"18-29 years","2021-02-17","353","1","181678","96","339.428571428571","0.57142857142857"
"18-29 years","2021-02-18","332","1","182010","97","327.714285714285","0.57142857142857"
"18-29 years","2021-02-19","266","0","182276","97","314","0.42857142857142"
"18-29 years","2021-02-20","237","0","182513","97","312.714285714285","0.28571428571428"
"18-29 years","2021-02-21","181","0","182694","97","302","0.28571428571428"
"18-29 years","2021-02-22","314","0","183008","97","291.714285714285","0.28571428571428"
"18-29 years","2021-02-23","319","0","183327","97","286","0.28571428571428"
"18-29 years","2021-02-24","315","0","183642","97","280.571428571428","0.14285714285714"
"18-29 years","2021-02-25","276","0","183918","97","272.571428571428","0"
"18-29 years","2021-02-26","198","0","184116","97","262.857142857142","0"
"18-29 years","2021-02-27","123","1","184239","98","246.571428571428","0.14285714285714"
"18-29 years","2021-02-28","160","0","184399","98","243.571428571428","0.14285714285714"
"18-29 years","2021-03-01","263","0","184662","98","236.285714285714","0.14285714285714"
"18-29 years","2021-03-02","276","0","184938","98","230.142857142857","0.14285714285714"
"18-29 years","2021-03-03","205","0","185143","98","214.428571428571","0.14285714285714"
"18-29 years","2021-03-04","202","1","185345","99","203.857142857142","0.28571428571428"
"18-29 years","2021-03-05","162","0","185507","99","198.714285714285","0.28571428571428"
"18-29 years","2021-03-06","116","1","185623","100","197.714285714285","0.28571428571428"
"18-29 years","2021-03-07","132","0","185755","100","193.714285714285","0.28571428571428"
"18-29 years","2021-03-08","225","0","185980","100","188.285714285714","0.28571428571428"
"18-29 years","2021-03-09","202","2","186182","102","177.714285714285","0.57142857142857"
"18-29 years","2021-03-10","174","0","186356","102","173.285714285714","0.57142857142857"
"18-29 years","2021-03-11","171","1","186527","103","168.857142857142","0.57142857142857"
"18-29 years","2021-03-12","156","2","186683","105","168","0.85714285714285"
"18-29 years","2021-03-13","129","0","186812","105","169.857142857142","0.71428571428571"
"18-29 years","2021-03-14","119","0","186931","105","168","0.71428571428571"
"18-29 years","2021-03-15","205","0","187136","105","165.142857142857","0.71428571428571"
"18-29 years","2021-03-16","168","1","187304","106","160.285714285714","0.57142857142857"
"18-29 years","2021-03-17","144","0","187448","106","156","0.57142857142857"
"18-29 years","2021-03-18","137","1","187585","107","151.142857142857","0.57142857142857"
"18-29 years","2021-03-19","107","0","187692","107","144.142857142857","0.28571428571428"
"18-29 years","2021-03-20","52","0","187744","107","133.142857142857","0.28571428571428"
"18-29 years","2021-03-21","53","0","187797","107","123.714285714285","0.28571428571428"
"18-29 years","2021-03-22","98","0","187895","107","108.428571428571","0.28571428571428"
"18-29 years","2021-03-23","13","0","187908","107","86.2857142857143","0.14285714285714"
"18-29 years","2021-03-24","0","0","187908","107","65.7142857142857","0.14285714285714"
"30-39 years","2020-02-01","4","0","4","0","0","0"
"30-39 years","2020-02-02","0","0","4","0","0","0"
"30-39 years","2020-02-03","0","0","4","0","0","0"
"30-39 years","2020-02-04","2","0","6","0","0","0"
"30-39 years","2020-02-05","0","0","6","0","0","0"
"30-39 years","2020-02-06","0","0","6","0","0","0"
"30-39 years","2020-02-07","1","0","7","0","1","0"
"30-39 years","2020-02-08","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-09","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-10","3","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-11","3","0","13","0","1","0"
"30-39 years","2020-02-12","0","0","13","0","1","0"
"30-39 years","2020-02-13","0","0","13","0","1","0"
"30-39 years","2020-02-14","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-15","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-16","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-17","0","0","13","0","0.42857142857142","0"
"30-39 years","2020-02-18","1","0","14","0","0.14285714285714","0"
"30-39 years","2020-02-19","4","0","18","0","0.71428571428571","0"
"30-39 years","2020-02-20","0","0","18","0","0.71428571428571","0"
"30-39 years","2020-02-21","1","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-22","0","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-23","1","0","20","0","1","0"
"30-39 years","2020-02-24","3","0","23","0","1.42857142857142","0"
"30-39 years","2020-02-25","2","0","25","0","1.57142857142857","0"
"30-39 years","2020-02-26","0","0","25","0","1","0"
"30-39 years","2020-02-27","2","0","27","0","1.28571428571428","0"
"30-39 years","2020-02-28","1","0","28","0","1.28571428571428","0"
"30-39 years","2020-02-29","4","0","32","0","1.85714285714285","0"
"30-39 years","2020-03-01","14","0","46","0","3.71428571428571","0"
"30-39 years","2020-03-02","3","0","49","0","3.71428571428571","0"
"30-39 years","2020-03-03","5","0","54","0","4.14285714285714","0"
"30-39 years","2020-03-04","7","0","61","0","5.14285714285714","0"
"30-39 years","2020-03-05","11","0","72","0","6.42857142857143","0"
"30-39 years","2020-03-06","10","0","82","0","7.71428571428571","0"
"30-39 years","2020-03-07","6","0","88","0","8","0"
"30-39 years","2020-03-08","9","0","97","0","7.28571428571428","0"
"30-39 years","2020-03-09","17","0","114","0","9.28571428571428","0"
"30-39 years","2020-03-10","23","0","137","0","11.8571428571428","0"
"30-39 years","2020-03-11","34","0","171","0","15.7142857142857","0"
"30-39 years","2020-03-12","32","0","203","0","18.7142857142857","0"
"30-39 years","2020-03-13","52","0","255","0","24.7142857142857","0"
"30-39 years","2020-03-14","36","0","291","0","29","0"
"30-39 years","2020-03-15","42","0","333","0","33.7142857142857","0"
"30-39 years","2020-03-16","74","0","407","0","41.8571428571428","0"
"30-39 years","2020-03-17","69","0","476","0","48.4285714285714","0"
"30-39 years","2020-03-18","70","0","546","0","53.5714285714285","0"
"30-39 years","2020-03-19","56","0","602","0","57","0"
"30-39 years","2020-03-20","80","0","682","0","61","0"
"30-39 years","2020-03-21","49","0","731","0","62.8571428571428","0"
"30-39 years","2020-03-22","58","0","789","0","65.1428571428571","0"
"30-39 years","2020-03-23","103","0","892","0","69.2857142857143","0"
"30-39 years","2020-03-24","75","0","967","0","70.1428571428571","0"
"30-39 years","2020-03-25","95","0","1062","0","73.7142857142857","0"
"30-39 years","2020-03-26","75","0","1137","0","76.4285714285714","0"
"30-39 years","2020-03-27","85","2","1222","2","77.1428571428571","0.28571428571428"
"30-39 years","2020-03-28","58","1","1280","3","78.4285714285714","0.42857142857142"
"30-39 years","2020-03-29","61","0","1341","3","78.8571428571428","0.42857142857142"
"30-39 years","2020-03-30","87","0","1428","3","76.5714285714285","0.42857142857142"
"30-39 years","2020-03-31","79","1","1507","4","77.1428571428571","0.57142857142857"
"30-39 years","2020-04-01","99","2","1606","6","77.7142857142857","0.85714285714285"
"30-39 years","2020-04-02","87","0","1693","6","79.4285714285714","0.85714285714285"
"30-39 years","2020-04-03","83","0","1776","6","79.1428571428571","0.57142857142857"
"30-39 years","2020-04-04","67","1","1843","7","80.4285714285714","0.57142857142857"
"30-39 years","2020-04-05","69","0","1912","7","81.5714285714285","0.57142857142857"
"30-39 years","2020-04-06","132","1","2044","8","88","0.71428571428571"
"30-39 years","2020-04-07","104","1","2148","9","91.5714285714285","0.71428571428571"
"30-39 years","2020-04-08","113","0","2261","9","93.5714285714285","0.42857142857142"
"30-39 years","2020-04-09","112","0","2373","9","97.1428571428571","0.42857142857142"
"30-39 years","2020-04-10","130","0","2503","9","103.857142857142","0.42857142857142"
"30-39 years","2020-04-11","100","0","2603","9","108.571428571428","0.28571428571428"
