"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-11-03","285","4","54826","745","250.857142857142","2.28571428571428"
"50-59 years","2020-11-04","278","4","55104","749","256","2.57142857142857"
"50-59 years","2020-11-05","303","4","55407","753","267.857142857142","2.85714285714285"
"50-59 years","2020-11-06","314","1","55721","754","276","2.57142857142857"
"50-59 years","2020-11-07","275","1","55996","755","287.142857142857","2.57142857142857"
"50-59 years","2020-11-08","253","0","56249","755","294.571428571428","2.57142857142857"
"50-59 years","2020-11-09","425","4","56674","759","304.714285714285","2.57142857142857"
"50-59 years","2020-11-10","366","5","57040","764","316.285714285714","2.71428571428571"
"50-59 years","2020-11-11","390","6","57430","770","332.285714285714","3"
"50-59 years","2020-11-12","409","8","57839","778","347.428571428571","3.57142857142857"
"50-59 years","2020-11-13","415","4","58254","782","361.857142857142","4"
"50-59 years","2020-11-14","297","4","58551","786","365","4.42857142857142"
"50-59 years","2020-11-15","258","0","58809","786","365.714285714285","4.42857142857142"
"50-59 years","2020-11-16","501","0","59310","786","376.571428571428","3.85714285714285"
"50-59 years","2020-11-17","434","2","59744","788","386.285714285714","3.42857142857142"
"50-59 years","2020-11-18","364","1","60108","789","382.571428571428","2.71428571428571"
"50-59 years","2020-11-19","377","4","60485","793","378","2.14285714285714"
"50-59 years","2020-11-20","452","4","60937","797","383.285714285714","2.14285714285714"
"50-59 years","2020-11-21","287","1","61224","798","381.857142857142","1.71428571428571"
"50-59 years","2020-11-22","277","0","61501","798","384.571428571428","1.71428571428571"
"50-59 years","2020-11-23","538","0","62039","798","389.857142857142","1.71428571428571"
"50-59 years","2020-11-24","492","0","62531","798","398.142857142857","1.42857142857142"
"50-59 years","2020-11-25","530","1","63061","799","421.857142857142","1.42857142857142"
"50-59 years","2020-11-26","225","3","63286","802","400.142857142857","1.28571428571428"
"50-59 years","2020-11-27","497","1","63783","803","406.571428571428","0.85714285714285"
"50-59 years","2020-11-28","438","4","64221","807","428.142857142857","1.28571428571428"
"50-59 years","2020-11-29","442","0","64663","807","451.714285714285","1.28571428571428"
"50-59 years","2020-11-30","788","0","65451","807","487.428571428571","1.28571428571428"
"50-59 years","2020-12-01","716","0","66167","807","519.428571428571","1.28571428571428"
"50-59 years","2020-12-02","623","1","66790","808","532.714285714285","1.28571428571428"
"50-59 years","2020-12-03","617","6","67407","814","588.714285714285","1.71428571428571"
"50-59 years","2020-12-04","649","3","68056","817","610.428571428571","2"
"50-59 years","2020-12-05","492","3","68548","820","618.142857142857","1.85714285714285"
"50-59 years","2020-12-06","417","0","68965","820","614.571428571428","1.85714285714285"
"50-59 years","2020-12-07","819","2","69784","822","619","2.14285714285714"
"50-59 years","2020-12-08","716","5","70500","827","619","2.85714285714285"
"50-59 years","2020-12-09","721","5","71221","832","633","3.42857142857142"
"50-59 years","2020-12-10","752","8","71973","840","652.285714285714","3.71428571428571"
"50-59 years","2020-12-11","792","6","72765","846","672.714285714285","4.14285714285714"
"50-59 years","2020-12-12","635","3","73400","849","693.142857142857","4.14285714285714"
"50-59 years","2020-12-13","491","0","73891","849","703.714285714285","4.14285714285714"
"50-59 years","2020-12-14","969","0","74860","849","725.142857142857","3.85714285714285"
"50-59 years","2020-12-15","971","4","75831","853","761.571428571428","3.71428571428571"
"50-59 years","2020-12-16","857","3","76688","856","781","3.42857142857142"
"50-59 years","2020-12-17","852","2","77540","858","795.285714285714","2.57142857142857"
"50-59 years","2020-12-18","819","3","78359","861","799.142857142857","2.14285714285714"
"50-59 years","2020-12-19","694","1","79053","862","807.571428571428","1.85714285714285"
"50-59 years","2020-12-20","595","0","79648","862","822.428571428571","1.85714285714285"
"50-59 years","2020-12-21","1103","2","80751","864","841.571428571428","2.14285714285714"
"50-59 years","2020-12-22","1049","5","81800","869","852.714285714285","2.28571428571428"
"50-59 years","2020-12-23","1000","7","82800","876","873.142857142857","2.85714285714285"
"50-59 years","2020-12-24","763","3","83563","879","860.428571428571","3"
"50-59 years","2020-12-25","425","3","83988","882","804.142857142857","3"
"50-59 years","2020-12-26","891","6","84879","888","832.285714285714","3.71428571428571"
"50-59 years","2020-12-27","804","0","85683","888","862.142857142857","3.71428571428571"
"50-59 years","2020-12-28","1438","0","87121","888","910","3.42857142857142"
"50-59 years","2020-12-29","1382","2","88503","890","957.571428571428","3"
"50-59 years","2020-12-30","1263","3","89766","893","995.142857142857","2.42857142857142"
"50-59 years","2020-12-31","1028","4","90794","897","1033","2.57142857142857"
"50-59 years","2021-01-01","651","0","91445","897","1065.28571428571","2.14285714285714"
"50-59 years","2021-01-02","996","0","92441","897","1080.28571428571","1.28571428571428"
"50-59 years","2021-01-03","822","1","93263","898","1082.85714285714","1.42857142857142"
"50-59 years","2021-01-04","1661","0","94924","898","1114.71428571428","1.42857142857142"
"50-59 years","2021-01-05","1428","5","96352","903","1121.28571428571","1.85714285714285"
"50-59 years","2021-01-06","1247","3","97599","906","1119","1.85714285714285"
"50-59 years","2021-01-07","1326","8","98925","914","1161.57142857142","2.42857142857142"
"50-59 years","2021-01-08","1091","13","100016","927","1224.42857142857","4.28571428571428"
"50-59 years","2021-01-09","748","7","100764","934","1189","5.28571428571428"
"50-59 years","2021-01-10","608","0","101372","934","1158.42857142857","5.14285714285714"
"50-59 years","2021-01-11","1156","2","102528","936","1086.28571428571","5.42857142857142"
"50-59 years","2021-01-12","1108","10","103636","946","1040.57142857142","6.14285714285714"
"50-59 years","2021-01-13","1009","7","104645","953","1006.57142857142","6.71428571428571"
"50-59 years","2021-01-14","955","15","105600","968","953.571428571428","7.71428571428571"
"50-59 years","2021-01-15","938","13","106538","981","931.714285714285","7.71428571428571"
"50-59 years","2021-01-16","563","15","107101","996","905.285714285714","8.85714285714285"
"50-59 years","2021-01-17","460","0","107561","996","884.142857142857","8.85714285714285"
"50-59 years","2021-01-18","782","7","108343","1003","830.714285714285","9.57142857142857"
"50-59 years","2021-01-19","859","12","109202","1015","795.142857142857","9.85714285714285"
"50-59 years","2021-01-20","804","15","110006","1030","765.857142857143","11"
"50-59 years","2021-01-21","705","8","110711","1038","730.142857142857","10"
"50-59 years","2021-01-22","691","15","111402","1053","694.857142857143","10.2857142857142"
"50-59 years","2021-01-23","484","12","111886","1065","683.571428571428","9.85714285714285"
"50-59 years","2021-01-24","421","1","112307","1066","678","10"
"50-59 years","2021-01-25","744","14","113051","1080","672.571428571428","11"
"50-59 years","2021-01-26","650","9","113701","1089","642.714285714285","10.5714285714285"
"50-59 years","2021-01-27","617","15","114318","1104","616","10.5714285714285"
"50-59 years","2021-01-28","598","15","114916","1119","600.714285714285","11.5714285714285"
"50-59 years","2021-01-29","489","16","115405","1135","571.857142857143","11.7142857142857"
"50-59 years","2021-01-30","370","11","115775","1146","555.571428571428","11.5714285714285"
"50-59 years","2021-01-31","321","0","116096","1146","541.285714285714","11.4285714285714"
"50-59 years","2021-02-01","541","2","116637","1148","512.285714285714","9.71428571428571"
"50-59 years","2021-02-02","464","10","117101","1158","485.714285714285","9.85714285714285"
"50-59 years","2021-02-03","401","9","117502","1167","454.857142857142","9"
"50-59 years","2021-02-04","405","15","117907","1182","427.285714285714","9"
"50-59 years","2021-02-05","379","6","118286","1188","411.571428571428","7.57142857142857"
"50-59 years","2021-02-06","267","14","118553","1202","396.857142857142","8"
"50-59 years","2021-02-07","261","1","118814","1203","388.285714285714","8.14285714285714"
"50-59 years","2021-02-08","400","2","119214","1205","368.142857142857","8.14285714285714"
"50-59 years","2021-02-09","373","9","119587","1214","355.142857142857","8"
"50-59 years","2021-02-10","336","10","119923","1224","345.857142857142","8.14285714285714"
"50-59 years","2021-02-11","307","2","120230","1226","331.857142857142","6.28571428571428"
"50-59 years","2021-02-12","310","12","120540","1238","322","7.14285714285714"
"50-59 years","2021-02-13","211","12","120751","1250","314","6.85714285714285"
"50-59 years","2021-02-14","174","0","120925","1250","301.571428571428","6.71428571428571"
"50-59 years","2021-02-15","300","2","121225","1252","287.285714285714","6.71428571428571"
"50-59 years","2021-02-16","239","20","121464","1272","268.142857142857","8.28571428571428"
"50-59 years","2021-02-17","229","3","121693","1275","252.857142857142","7.28571428571428"
"50-59 years","2021-02-18","219","10","121912","1285","240.285714285714","8.42857142857143"
"50-59 years","2021-02-19","215","24","122127","1309","226.714285714285","10.1428571428571"
"50-59 years","2021-02-20","174","7","122301","1316","221.428571428571","9.42857142857143"
"50-59 years","2021-02-21","150","2","122451","1318","218","9.71428571428571"
"50-59 years","2021-02-22","218","2","122669","1320","206.285714285714","9.71428571428571"
"50-59 years","2021-02-23","231","7","122900","1327","205.142857142857","7.85714285714285"
"50-59 years","2021-02-24","208","14","123108","1341","202.142857142857","9.42857142857143"
"50-59 years","2021-02-25","192","14","123300","1355","198.285714285714","10"
"50-59 years","2021-02-26","164","0","123464","1355","191","6.57142857142857"
"50-59 years","2021-02-27","132","3","123596","1358","185","6"
"50-59 years","2021-02-28","128","0","123724","1358","181.857142857142","5.71428571428571"
"50-59 years","2021-03-01","214","9","123938","1367","181.285714285714","6.71428571428571"
"50-59 years","2021-03-02","189","8","124127","1375","175.285714285714","6.85714285714285"
"50-59 years","2021-03-03","148","12","124275","1387","166.714285714285","6.57142857142857"
"50-59 years","2021-03-04","158","8","124433","1395","161.857142857142","5.71428571428571"
"50-59 years","2021-03-05","157","7","124590","1402","160.857142857142","6.71428571428571"
"50-59 years","2021-03-06","127","11","124717","1413","160.142857142857","7.85714285714285"
"50-59 years","2021-03-07","95","0","124812","1413","155.428571428571","7.85714285714285"
"50-59 years","2021-03-08","185","7","124997","1420","151.285714285714","7.57142857142857"
"50-59 years","2021-03-09","145","1","125142","1421","145","6.57142857142857"
"50-59 years","2021-03-10","131","5","125273","1426","142.571428571428","5.57142857142857"
"50-59 years","2021-03-11","130","10","125403","1436","138.571428571428","5.85714285714285"
"50-59 years","2021-03-12","140","4","125543","1440","136.142857142857","5.42857142857142"
"50-59 years","2021-03-13","91","4","125634","1444","131","4.42857142857142"
"50-59 years","2021-03-14","92","0","125726","1444","130.571428571428","4.42857142857142"
"50-59 years","2021-03-15","155","2","125881","1446","126.285714285714","3.71428571428571"
"50-59 years","2021-03-16","149","2","126030","1448","126.857142857142","3.85714285714285"
"50-59 years","2021-03-17","160","8","126190","1456","131","4.28571428571428"
"50-59 years","2021-03-18","130","6","126320","1462","131","3.71428571428571"
"50-59 years","2021-03-19","119","4","126439","1466","128","3.71428571428571"
"50-59 years","2021-03-20","112","5","126551","1471","131","3.85714285714285"
"50-59 years","2021-03-21","94","0","126645","1471","131.285714285714","3.85714285714285"
"50-59 years","2021-03-22","139","2","126784","1473","129","3.85714285714285"
"50-59 years","2021-03-23","135","1","126919","1474","127","3.71428571428571"
"50-59 years","2021-03-24","129","11","127048","1485","122.571428571428","4.14285714285714"
"50-59 years","2021-03-25","137","14","127185","1499","123.571428571428","5.28571428571428"
"50-59 years","2021-03-26","132","6","127317","1505","125.428571428571","5.57142857142857"
"50-59 years","2021-03-27","119","6","127436","1511","126.428571428571","5.71428571428571"
"50-59 years","2021-03-28","95","0","127531","1511","126.571428571428","5.71428571428571"
"50-59 years","2021-03-29","128","6","127659","1517","125","6.28571428571428"
"50-59 years","2021-03-30","144","1","127803","1518","126.285714285714","6.28571428571428"
"50-59 years","2021-03-31","113","7","127916","1525","124","5.71428571428571"
"50-59 years","2021-04-01","113","4","128029","1529","120.571428571428","4.28571428571428"
"50-59 years","2021-04-02","110","4","128139","1533","117.428571428571","4"
"50-59 years","2021-04-03","83","1","128222","1534","112.285714285714","3.28571428571428"
"50-59 years","2021-04-04","93","1","128315","1535","112","3.42857142857142"
"50-59 years","2021-04-05","158","0","128473","1535","116.285714285714","2.57142857142857"
"50-59 years","2021-04-06","108","1","128581","1536","111.142857142857","2.57142857142857"
"50-59 years","2021-04-07","122","7","128703","1543","112.428571428571","2.57142857142857"
"50-59 years","2021-04-08","141","7","128844","1550","116.428571428571","3"
"50-59 years","2021-04-09","133","2","128977","1552","119.714285714285","2.71428571428571"
"50-59 years","2021-04-10","116","4","129093","1556","124.428571428571","3.14285714285714"
"50-59 years","2021-04-11","86","0","129179","1556","123.428571428571","3"
"50-59 years","2021-04-12","149","3","129328","1559","122.142857142857","3.42857142857142"
"50-59 years","2021-04-13","127","4","129455","1563","124.857142857142","3.85714285714285"
