"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-12-09","995","0","117224","64","857.857142857143","0.14285714285714"
"18-29 years","2020-12-10","1024","0","118248","64","874.714285714285","0.14285714285714"
"18-29 years","2020-12-11","936","1","119184","65","886.714285714285","0.28571428571428"
"18-29 years","2020-12-12","710","0","119894","65","897.142857142857","0.14285714285714"
"18-29 years","2020-12-13","632","0","120526","65","913.142857142857","0.14285714285714"
"18-29 years","2020-12-14","1308","0","121834","65","947.428571428571","0.14285714285714"
"18-29 years","2020-12-15","1252","0","123086","65","979.571428571428","0.14285714285714"
"18-29 years","2020-12-16","1066","2","124152","67","989.714285714285","0.42857142857142"
"18-29 years","2020-12-17","1069","0","125221","67","996.142857142857","0.42857142857142"
"18-29 years","2020-12-18","1003","0","126224","67","1005.71428571428","0.28571428571428"
"18-29 years","2020-12-19","737","1","126961","68","1009.57142857142","0.42857142857142"
"18-29 years","2020-12-20","680","0","127641","68","1016.42857142857","0.42857142857142"
"18-29 years","2020-12-21","1465","0","129106","68","1038.85714285714","0.42857142857142"
"18-29 years","2020-12-22","1302","0","130408","68","1046","0.42857142857142"
"18-29 years","2020-12-23","1110","0","131518","68","1052.28571428571","0.14285714285714"
"18-29 years","2020-12-24","850","0","132368","68","1021","0.14285714285714"
"18-29 years","2020-12-25","411","0","132779","68","936.428571428571","0.14285714285714"
"18-29 years","2020-12-26","1147","0","133926","68","995","0"
"18-29 years","2020-12-27","985","0","134911","68","1038.57142857142","0"
"18-29 years","2020-12-28","1958","0","136869","68","1109","0"
"18-29 years","2020-12-29","1692","0","138561","68","1164.71428571428","0"
"18-29 years","2020-12-30","1624","1","140185","69","1238.14285714285","0.14285714285714"
"18-29 years","2020-12-31","1261","0","141446","69","1296.85714285714","0.14285714285714"
"18-29 years","2021-01-01","699","0","142145","69","1338","0.14285714285714"
"18-29 years","2021-01-02","1210","0","143355","69","1347","0.14285714285714"
"18-29 years","2021-01-03","1115","0","144470","69","1365.57142857142","0.14285714285714"
"18-29 years","2021-01-04","2267","0","146737","69","1409.71428571428","0.14285714285714"
"18-29 years","2021-01-05","2034","0","148771","69","1458.57142857142","0.14285714285714"
"18-29 years","2021-01-06","1861","2","150632","71","1492.42857142857","0.28571428571428"
"18-29 years","2021-01-07","1801","0","152433","71","1569.57142857142","0.28571428571428"
"18-29 years","2021-01-08","1498","0","153931","71","1683.71428571428","0.28571428571428"
"18-29 years","2021-01-09","1065","1","154996","72","1663","0.42857142857142"
"18-29 years","2021-01-10","859","0","155855","72","1626.42857142857","0.42857142857142"
"18-29 years","2021-01-11","1542","0","157397","72","1522.85714285714","0.42857142857142"
"18-29 years","2021-01-12","1432","1","158829","73","1436.85714285714","0.57142857142857"
"18-29 years","2021-01-13","1280","1","160109","74","1353.85714285714","0.42857142857142"
"18-29 years","2021-01-14","1183","0","161292","74","1265.57142857142","0.42857142857142"
"18-29 years","2021-01-15","1080","0","162372","74","1205.85714285714","0.42857142857142"
"18-29 years","2021-01-16","706","1","163078","75","1154.57142857142","0.42857142857142"
"18-29 years","2021-01-17","626","1","163704","76","1121.28571428571","0.57142857142857"
"18-29 years","2021-01-18","1022","1","164726","77","1047","0.71428571428571"
"18-29 years","2021-01-19","1098","0","165824","77","999.285714285714","0.57142857142857"
"18-29 years","2021-01-20","1044","0","166868","77","965.571428571428","0.42857142857142"
"18-29 years","2021-01-21","963","0","167831","77","934.142857142857","0.42857142857142"
"18-29 years","2021-01-22","856","1","168687","78","902.142857142857","0.57142857142857"
"18-29 years","2021-01-23","594","0","169281","78","886.142857142857","0.42857142857142"
"18-29 years","2021-01-24","441","0","169722","78","859.714285714285","0.28571428571428"
"18-29 years","2021-01-25","1032","0","170754","78","861.142857142857","0.14285714285714"
"18-29 years","2021-01-26","916","0","171670","78","835.142857142857","0.14285714285714"
"18-29 years","2021-01-27","837","1","172507","79","805.571428571428","0.28571428571428"
"18-29 years","2021-01-28","786","0","173293","79","780.285714285714","0.28571428571428"
"18-29 years","2021-01-29","635","0","173928","79","748.714285714285","0.14285714285714"
"18-29 years","2021-01-30","454","2","174382","81","728.714285714285","0.42857142857142"
"18-29 years","2021-01-31","406","0","174788","81","723.714285714285","0.42857142857142"
"18-29 years","2021-02-01","638","0","175426","81","667.428571428571","0.42857142857142"
"18-29 years","2021-02-02","614","2","176040","83","624.285714285714","0.71428571428571"
"18-29 years","2021-02-03","582","1","176622","84","587.857142857143","0.71428571428571"
"18-29 years","2021-02-04","477","2","177099","86","543.714285714285","1"
"18-29 years","2021-02-05","441","0","177540","86","516","1"
"18-29 years","2021-02-06","297","1","177837","87","493.571428571428","0.85714285714285"
"18-29 years","2021-02-07","263","0","178100","87","473.142857142857","0.85714285714285"
"18-29 years","2021-02-08","523","0","178623","87","456.714285714285","0.85714285714285"
"18-29 years","2021-02-09","441","1","179064","88","432","0.71428571428571"
"18-29 years","2021-02-10","411","4","179475","92","407.571428571428","1.14285714285714"
"18-29 years","2021-02-11","409","1","179884","93","397.857142857142","1"
"18-29 years","2021-02-12","366","1","180250","94","387.142857142857","1.14285714285714"
"18-29 years","2021-02-13","251","1","180501","95","380.571428571428","1.14285714285714"
"18-29 years","2021-02-14","259","0","180760","95","380","1.14285714285714"
"18-29 years","2021-02-15","383","0","181143","95","360","1.14285714285714"
"18-29 years","2021-02-16","361","0","181504","95","348.571428571428","1"
"18-29 years","2021-02-17","352","1","181856","96","340.142857142857","0.57142857142857"
"18-29 years","2021-02-18","331","1","182187","97","329","0.57142857142857"
"18-29 years","2021-02-19","269","0","182456","97","315.142857142857","0.42857142857142"
"18-29 years","2021-02-20","234","0","182690","97","312.714285714285","0.28571428571428"
"18-29 years","2021-02-21","182","0","182872","97","301.714285714285","0.28571428571428"
"18-29 years","2021-02-22","315","0","183187","97","292","0.28571428571428"
"18-29 years","2021-02-23","319","0","183506","97","286","0.28571428571428"
"18-29 years","2021-02-24","318","0","183824","97","281.142857142857","0.14285714285714"
"18-29 years","2021-02-25","279","0","184103","97","273.714285714285","0"
"18-29 years","2021-02-26","201","0","184304","97","264","0"
"18-29 years","2021-02-27","126","1","184430","98","248.571428571428","0.14285714285714"
"18-29 years","2021-02-28","164","0","184594","98","246","0.14285714285714"
"18-29 years","2021-03-01","269","0","184863","98","239.428571428571","0.14285714285714"
"18-29 years","2021-03-02","285","0","185148","98","234.571428571428","0.14285714285714"
"18-29 years","2021-03-03","209","0","185357","98","219","0.14285714285714"
"18-29 years","2021-03-04","206","1","185563","99","208.571428571428","0.28571428571428"
"18-29 years","2021-03-05","162","0","185725","99","203","0.28571428571428"
"18-29 years","2021-03-06","122","1","185847","100","202.428571428571","0.28571428571428"
"18-29 years","2021-03-07","142","0","185989","100","199.285714285714","0.28571428571428"
"18-29 years","2021-03-08","231","0","186220","100","193.857142857142","0.28571428571428"
"18-29 years","2021-03-09","211","2","186431","102","183.285714285714","0.57142857142857"
"18-29 years","2021-03-10","184","0","186615","102","179.714285714285","0.57142857142857"
"18-29 years","2021-03-11","181","1","186796","103","176.142857142857","0.57142857142857"
"18-29 years","2021-03-12","162","2","186958","105","176.142857142857","0.85714285714285"
"18-29 years","2021-03-13","135","0","187093","105","178","0.71428571428571"
"18-29 years","2021-03-14","138","0","187231","105","177.428571428571","0.71428571428571"
"18-29 years","2021-03-15","231","0","187462","105","177.428571428571","0.71428571428571"
"18-29 years","2021-03-16","199","1","187661","106","175.714285714285","0.57142857142857"
"18-29 years","2021-03-17","187","0","187848","106","176.142857142857","0.57142857142857"
"18-29 years","2021-03-18","174","1","188022","107","175.142857142857","0.57142857142857"
"18-29 years","2021-03-19","136","0","188158","107","171.428571428571","0.28571428571428"
"18-29 years","2021-03-20","112","0","188270","107","168.142857142857","0.28571428571428"
"18-29 years","2021-03-21","114","0","188384","107","164.714285714285","0.28571428571428"
"18-29 years","2021-03-22","220","0","188604","107","163.142857142857","0.28571428571428"
"18-29 years","2021-03-23","174","0","188778","107","159.571428571428","0.14285714285714"
"18-29 years","2021-03-24","134","0","188912","107","152","0.14285714285714"
"18-29 years","2021-03-25","153","1","189065","108","149","0.14285714285714"
"18-29 years","2021-03-26","116","0","189181","108","146.142857142857","0.14285714285714"
"18-29 years","2021-03-27","80","0","189261","108","141.571428571428","0.14285714285714"
"18-29 years","2021-03-28","52","0","189313","108","132.714285714285","0.14285714285714"
"18-29 years","2021-03-29","92","0","189405","108","114.428571428571","0.14285714285714"
"18-29 years","2021-03-30","16","0","189421","108","91.8571428571428","0.14285714285714"
"18-29 years","2021-03-31","0","1","189421","109","72.7142857142857","0.28571428571428"
"30-39 years","2020-02-01","4","0","4","0","0","0"
"30-39 years","2020-02-02","0","0","4","0","0","0"
"30-39 years","2020-02-03","0","0","4","0","0","0"
"30-39 years","2020-02-04","2","0","6","0","0","0"
"30-39 years","2020-02-05","0","0","6","0","0","0"
"30-39 years","2020-02-06","0","0","6","0","0","0"
"30-39 years","2020-02-07","1","0","7","0","1","0"
"30-39 years","2020-02-08","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-09","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-10","3","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-11","3","0","13","0","1","0"
"30-39 years","2020-02-12","0","0","13","0","1","0"
"30-39 years","2020-02-13","0","0","13","0","1","0"
"30-39 years","2020-02-14","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-15","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-16","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-17","0","0","13","0","0.42857142857142","0"
"30-39 years","2020-02-18","1","0","14","0","0.14285714285714","0"
"30-39 years","2020-02-19","4","0","18","0","0.71428571428571","0"
"30-39 years","2020-02-20","0","0","18","0","0.71428571428571","0"
"30-39 years","2020-02-21","1","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-22","0","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-23","1","0","20","0","1","0"
"30-39 years","2020-02-24","3","0","23","0","1.42857142857142","0"
"30-39 years","2020-02-25","2","0","25","0","1.57142857142857","0"
"30-39 years","2020-02-26","0","0","25","0","1","0"
"30-39 years","2020-02-27","2","0","27","0","1.28571428571428","0"
"30-39 years","2020-02-28","1","0","28","0","1.28571428571428","0"
"30-39 years","2020-02-29","4","0","32","0","1.85714285714285","0"
"30-39 years","2020-03-01","14","0","46","0","3.71428571428571","0"
"30-39 years","2020-03-02","3","0","49","0","3.71428571428571","0"
"30-39 years","2020-03-03","5","0","54","0","4.14285714285714","0"
"30-39 years","2020-03-04","7","0","61","0","5.14285714285714","0"
"30-39 years","2020-03-05","11","0","72","0","6.42857142857143","0"
"30-39 years","2020-03-06","10","0","82","0","7.71428571428571","0"
"30-39 years","2020-03-07","6","0","88","0","8","0"
"30-39 years","2020-03-08","9","0","97","0","7.28571428571428","0"
"30-39 years","2020-03-09","17","0","114","0","9.28571428571428","0"
"30-39 years","2020-03-10","23","0","137","0","11.8571428571428","0"
"30-39 years","2020-03-11","34","0","171","0","15.7142857142857","0"
"30-39 years","2020-03-12","32","0","203","0","18.7142857142857","0"
"30-39 years","2020-03-13","52","0","255","0","24.7142857142857","0"
"30-39 years","2020-03-14","35","0","290","0","28.8571428571428","0"
"30-39 years","2020-03-15","42","0","332","0","33.5714285714285","0"
"30-39 years","2020-03-16","74","0","406","0","41.7142857142857","0"
"30-39 years","2020-03-17","69","0","475","0","48.2857142857142","0"
"30-39 years","2020-03-18","70","0","545","0","53.4285714285714","0"
"30-39 years","2020-03-19","56","0","601","0","56.8571428571428","0"
"30-39 years","2020-03-20","80","0","681","0","60.8571428571428","0"
"30-39 years","2020-03-21","50","0","731","0","63","0"
"30-39 years","2020-03-22","59","0","790","0","65.4285714285714","0"
"30-39 years","2020-03-23","103","0","893","0","69.5714285714285","0"
"30-39 years","2020-03-24","75","0","968","0","70.4285714285714","0"
"30-39 years","2020-03-25","95","0","1063","0","74","0"
"30-39 years","2020-03-26","75","0","1138","0","76.7142857142857","0"
"30-39 years","2020-03-27","85","2","1223","2","77.4285714285714","0.28571428571428"
"30-39 years","2020-03-28","58","1","1281","3","78.5714285714285","0.42857142857142"
"30-39 years","2020-03-29","61","0","1342","3","78.8571428571428","0.42857142857142"
"30-39 years","2020-03-30","87","0","1429","3","76.5714285714285","0.42857142857142"
"30-39 years","2020-03-31","79","1","1508","4","77.1428571428571","0.57142857142857"
"30-39 years","2020-04-01","99","2","1607","6","77.7142857142857","0.85714285714285"
"30-39 years","2020-04-02","87","0","1694","6","79.4285714285714","0.85714285714285"
"30-39 years","2020-04-03","83","0","1777","6","79.1428571428571","0.57142857142857"
"30-39 years","2020-04-04","67","1","1844","7","80.4285714285714","0.57142857142857"
"30-39 years","2020-04-05","69","0","1913","7","81.5714285714285","0.57142857142857"
"30-39 years","2020-04-06","132","1","2045","8","88","0.71428571428571"
"30-39 years","2020-04-07","104","1","2149","9","91.5714285714285","0.71428571428571"
"30-39 years","2020-04-08","113","0","2262","9","93.5714285714285","0.42857142857142"
"30-39 years","2020-04-09","112","0","2374","9","97.1428571428571","0.42857142857142"
"30-39 years","2020-04-10","130","0","2504","9","103.857142857142","0.42857142857142"
"30-39 years","2020-04-11","100","0","2604","9","108.571428571428","0.28571428571428"
"30-39 years","2020-04-12","66","0","2670","9","108.142857142857","0.28571428571428"
