"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2021-06-17","40","0","203168","127","33.8571428571428","0"
"18-29 years","2021-06-18","51","0","203219","127","36.5714285714285","0"
"18-29 years","2021-06-19","19","0","203238","127","36.5714285714285","0"
"18-29 years","2021-06-20","19","0","203257","127","36.2857142857142","0"
"18-29 years","2021-06-21","51","0","203308","127","37.7142857142857","0"
"18-29 years","2021-06-22","31","0","203339","127","35.8571428571428","0"
"18-29 years","2021-06-23","49","0","203388","127","37.1428571428571","0"
"18-29 years","2021-06-24","41","0","203429","127","37.2857142857142","0"
"18-29 years","2021-06-25","60","0","203489","127","38.5714285714285","0"
"18-29 years","2021-06-26","35","0","203524","127","40.8571428571428","0"
"18-29 years","2021-06-27","34","0","203558","127","43","0"
"18-29 years","2021-06-28","64","0","203622","127","44.8571428571428","0"
"18-29 years","2021-06-29","52","0","203674","127","47.8571428571428","0"
"18-29 years","2021-06-30","49","0","203723","127","47.8571428571428","0"
"18-29 years","2021-07-01","64","0","203787","127","51.1428571428571","0"
"18-29 years","2021-07-02","57","0","203844","127","50.7142857142857","0"
"18-29 years","2021-07-03","63","0","203907","127","54.7142857142857","0"
"18-29 years","2021-07-04","52","0","203959","127","57.2857142857142","0"
"18-29 years","2021-07-05","92","0","204051","127","61.2857142857142","0"
"18-29 years","2021-07-06","111","0","204162","127","69.7142857142857","0"
"18-29 years","2021-07-07","121","0","204283","127","80","0"
"18-29 years","2021-07-08","123","0","204406","127","88.4285714285714","0"
"18-29 years","2021-07-09","110","0","204516","127","96","0"
"18-29 years","2021-07-10","120","0","204636","127","104.142857142857","0"
"18-29 years","2021-07-11","127","0","204763","127","114.857142857142","0"
"18-29 years","2021-07-12","192","0","204955","127","129.142857142857","0"
"18-29 years","2021-07-13","182","1","205137","128","139.285714285714","0.14285714285714"
"18-29 years","2021-07-14","198","0","205335","128","150.285714285714","0.14285714285714"
"18-29 years","2021-07-15","202","1","205537","129","161.571428571428","0.28571428571428"
"18-29 years","2021-07-16","206","0","205743","129","175.285714285714","0.28571428571428"
"18-29 years","2021-07-17","153","0","205896","129","180","0.28571428571428"
"18-29 years","2021-07-18","213","0","206109","129","192.285714285714","0.28571428571428"
"18-29 years","2021-07-19","362","0","206471","129","216.571428571428","0.28571428571428"
"18-29 years","2021-07-20","386","0","206857","129","245.714285714285","0.14285714285714"
"18-29 years","2021-07-21","381","0","207238","129","271.857142857142","0.14285714285714"
"18-29 years","2021-07-22","323","0","207561","129","289.142857142857","0"
"18-29 years","2021-07-23","401","0","207962","129","317","0"
"18-29 years","2021-07-24","287","0","208249","129","336.142857142857","0"
"18-29 years","2021-07-25","367","0","208616","129","358.142857142857","0"
"18-29 years","2021-07-26","566","0","209182","129","387.285714285714","0"
"18-29 years","2021-07-27","616","0","209798","129","420.142857142857","0"
"18-29 years","2021-07-28","558","0","210356","129","445.428571428571","0"
"18-29 years","2021-07-29","650","0","211006","129","492.142857142857","0"
"18-29 years","2021-07-30","568","1","211574","130","516","0.14285714285714"
"18-29 years","2021-07-31","425","0","211999","130","535.714285714285","0.14285714285714"
"18-29 years","2021-08-01","401","0","212400","130","540.571428571428","0.14285714285714"
"18-29 years","2021-08-02","714","0","213114","130","561.714285714285","0.14285714285714"
"18-29 years","2021-08-03","682","0","213796","130","571.142857142857","0.14285714285714"
"18-29 years","2021-08-04","273","0","214069","130","530.428571428571","0.14285714285714"
"18-29 years","2021-08-05","91","0","214160","130","450.571428571428","0.14285714285714"
"18-29 years","2021-08-06","0","1","214160","131","369.428571428571","0.14285714285714"
"30-39 years","2020-02-01","4","0","4","0","0","0"
"30-39 years","2020-02-02","0","0","4","0","0","0"
"30-39 years","2020-02-03","0","0","4","0","0","0"
"30-39 years","2020-02-04","2","0","6","0","0","0"
"30-39 years","2020-02-05","0","0","6","0","0","0"
"30-39 years","2020-02-06","0","0","6","0","0","0"
"30-39 years","2020-02-07","1","0","7","0","1","0"
"30-39 years","2020-02-08","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-09","1","0","8","0","0.57142857142857","0"
"30-39 years","2020-02-10","3","0","11","0","1","0"
"30-39 years","2020-02-11","3","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-12","0","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-13","0","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-14","0","0","14","0","1","0"
"30-39 years","2020-02-15","0","0","14","0","1","0"
"30-39 years","2020-02-16","0","0","14","0","0.85714285714285","0"
"30-39 years","2020-02-17","1","0","15","0","0.57142857142857","0"
"30-39 years","2020-02-18","1","0","16","0","0.28571428571428","0"
"30-39 years","2020-02-19","4","0","20","0","0.85714285714285","0"
"30-39 years","2020-02-20","0","0","20","0","0.85714285714285","0"
"30-39 years","2020-02-21","1","0","21","0","1","0"
"30-39 years","2020-02-22","0","0","21","0","1","0"
"30-39 years","2020-02-23","1","0","22","0","1.14285714285714","0"
"30-39 years","2020-02-24","3","0","25","0","1.42857142857142","0"
"30-39 years","2020-02-25","2","0","27","0","1.57142857142857","0"
"30-39 years","2020-02-26","0","0","27","0","1","0"
"30-39 years","2020-02-27","2","0","29","0","1.28571428571428","0"
"30-39 years","2020-02-28","1","0","30","0","1.28571428571428","0"
"30-39 years","2020-02-29","4","0","34","0","1.85714285714285","0"
"30-39 years","2020-03-01","13","0","47","0","3.57142857142857","0"
"30-39 years","2020-03-02","3","0","50","0","3.57142857142857","0"
"30-39 years","2020-03-03","6","0","56","0","4.14285714285714","0"
"30-39 years","2020-03-04","7","0","63","0","5.14285714285714","0"
"30-39 years","2020-03-05","11","0","74","0","6.42857142857143","0"
"30-39 years","2020-03-06","11","0","85","0","7.85714285714285","0"
"30-39 years","2020-03-07","6","0","91","0","8.14285714285714","0"
"30-39 years","2020-03-08","10","0","101","0","7.71428571428571","0"
"30-39 years","2020-03-09","16","0","117","0","9.57142857142857","0"
"30-39 years","2020-03-10","22","0","139","0","11.8571428571428","0"
"30-39 years","2020-03-11","34","0","173","0","15.7142857142857","0"
"30-39 years","2020-03-12","32","0","205","0","18.7142857142857","0"
"30-39 years","2020-03-13","54","0","259","0","24.8571428571428","0"
"30-39 years","2020-03-14","35","0","294","0","29","0"
"30-39 years","2020-03-15","43","0","337","0","33.7142857142857","0"
"30-39 years","2020-03-16","74","0","411","0","42","0"
"30-39 years","2020-03-17","69","0","480","0","48.7142857142857","0"
"30-39 years","2020-03-18","70","0","550","0","53.8571428571428","0"
"30-39 years","2020-03-19","55","0","605","0","57.1428571428571","0"
"30-39 years","2020-03-20","81","0","686","0","61","0"
"30-39 years","2020-03-21","49","0","735","0","63","0"
"30-39 years","2020-03-22","58","0","793","0","65.1428571428571","0"
"30-39 years","2020-03-23","106","0","899","0","69.7142857142857","0"
"30-39 years","2020-03-24","76","0","975","0","70.7142857142857","0"
"30-39 years","2020-03-25","94","0","1069","0","74.1428571428571","0"
"30-39 years","2020-03-26","76","0","1145","0","77.1428571428571","0"
"30-39 years","2020-03-27","88","2","1233","2","78.1428571428571","0.28571428571428"
"30-39 years","2020-03-28","58","1","1291","3","79.4285714285714","0.42857142857142"
"30-39 years","2020-03-29","61","0","1352","3","79.8571428571428","0.42857142857142"
"30-39 years","2020-03-30","89","0","1441","3","77.4285714285714","0.42857142857142"
"30-39 years","2020-03-31","79","1","1520","4","77.8571428571428","0.57142857142857"
"30-39 years","2020-04-01","99","2","1619","6","78.5714285714285","0.85714285714285"
"30-39 years","2020-04-02","88","0","1707","6","80.2857142857143","0.85714285714285"
"30-39 years","2020-04-03","85","0","1792","6","79.8571428571428","0.57142857142857"
"30-39 years","2020-04-04","67","1","1859","7","81.1428571428571","0.57142857142857"
"30-39 years","2020-04-05","70","0","1929","7","82.4285714285714","0.57142857142857"
"30-39 years","2020-04-06","133","1","2062","8","88.7142857142857","0.71428571428571"
"30-39 years","2020-04-07","106","1","2168","9","92.5714285714285","0.71428571428571"
"30-39 years","2020-04-08","113","0","2281","9","94.5714285714285","0.42857142857142"
"30-39 years","2020-04-09","111","0","2392","9","97.8571428571428","0.42857142857142"
"30-39 years","2020-04-10","132","0","2524","9","104.571428571428","0.42857142857142"
"30-39 years","2020-04-11","100","0","2624","9","109.285714285714","0.28571428571428"
"30-39 years","2020-04-12","67","0","2691","9","108.857142857142","0.28571428571428"
"30-39 years","2020-04-13","122","0","2813","9","107.285714285714","0.14285714285714"
"30-39 years","2020-04-14","144","1","2957","10","112.714285714285","0.14285714285714"
"30-39 years","2020-04-15","122","3","3079","13","114","0.57142857142857"
"30-39 years","2020-04-16","115","0","3194","13","114.571428571428","0.57142857142857"
"30-39 years","2020-04-17","140","2","3334","15","115.714285714285","0.85714285714285"
"30-39 years","2020-04-18","94","0","3428","15","114.857142857142","0.85714285714285"
"30-39 years","2020-04-19","80","0","3508","15","116.714285714285","0.85714285714285"
"30-39 years","2020-04-20","149","0","3657","15","120.571428571428","0.85714285714285"
"30-39 years","2020-04-21","128","0","3785","15","118.285714285714","0.71428571428571"
"30-39 years","2020-04-22","147","0","3932","15","121.857142857142","0.28571428571428"
"30-39 years","2020-04-23","133","0","4065","15","124.428571428571","0.28571428571428"
"30-39 years","2020-04-24","111","1","4176","16","120.285714285714","0.14285714285714"
"30-39 years","2020-04-25","96","0","4272","16","120.571428571428","0.14285714285714"
"30-39 years","2020-04-26","58","0","4330","16","117.428571428571","0.14285714285714"
"30-39 years","2020-04-27","121","2","4451","18","113.428571428571","0.42857142857142"
"30-39 years","2020-04-28","146","0","4597","18","116","0.42857142857142"
"30-39 years","2020-04-29","113","1","4710","19","111.142857142857","0.57142857142857"
"30-39 years","2020-04-30","84","0","4794","19","104.142857142857","0.57142857142857"
"30-39 years","2020-05-01","108","1","4902","20","103.714285714285","0.57142857142857"
"30-39 years","2020-05-02","71","0","4973","20","100.142857142857","0.57142857142857"
"30-39 years","2020-05-03","52","0","5025","20","99.2857142857143","0.57142857142857"
"30-39 years","2020-05-04","151","0","5176","20","103.571428571428","0.28571428571428"
"30-39 years","2020-05-05","97","2","5273","22","96.5714285714285","0.57142857142857"
"30-39 years","2020-05-06","77","2","5350","24","91.4285714285714","0.71428571428571"
"30-39 years","2020-05-07","91","0","5441","24","92.4285714285714","0.71428571428571"
"30-39 years","2020-05-08","109","1","5550","25","92.5714285714285","0.71428571428571"
"30-39 years","2020-05-09","54","0","5604","25","90.1428571428571","0.71428571428571"
"30-39 years","2020-05-10","68","0","5672","25","92.4285714285714","0.71428571428571"
"30-39 years","2020-05-11","173","0","5845","25","95.5714285714285","0.71428571428571"
"30-39 years","2020-05-12","118","1","5963","26","98.5714285714285","0.57142857142857"
"30-39 years","2020-05-13","137","0","6100","26","107.142857142857","0.28571428571428"
"30-39 years","2020-05-14","126","1","6226","27","112.142857142857","0.42857142857142"
"30-39 years","2020-05-15","138","0","6364","27","116.285714285714","0.28571428571428"
"30-39 years","2020-05-16","75","0","6439","27","119.285714285714","0.28571428571428"
"30-39 years","2020-05-17","58","0","6497","27","117.857142857142","0.28571428571428"
"30-39 years","2020-05-18","144","1","6641","28","113.714285714285","0.42857142857142"
"30-39 years","2020-05-19","131","0","6772","28","115.571428571428","0.28571428571428"
"30-39 years","2020-05-20","141","0","6913","28","116.142857142857","0.28571428571428"
"30-39 years","2020-05-21","116","3","7029","31","114.714285714285","0.57142857142857"
"30-39 years","2020-05-22","128","0","7157","31","113.285714285714","0.57142857142857"
"30-39 years","2020-05-23","103","0","7260","31","117.285714285714","0.57142857142857"
"30-39 years","2020-05-24","83","0","7343","31","120.857142857142","0.57142857142857"
"30-39 years","2020-05-25","84","0","7427","31","112.285714285714","0.42857142857142"
"30-39 years","2020-05-26","163","0","7590","31","116.857142857142","0.42857142857142"
"30-39 years","2020-05-27","142","0","7732","31","117","0.42857142857142"
"30-39 years","2020-05-28","126","1","7858","32","118.428571428571","0.14285714285714"
"30-39 years","2020-05-29","136","0","7994","32","119.571428571428","0.14285714285714"
"30-39 years","2020-05-30","82","0","8076","32","116.571428571428","0.14285714285714"
"30-39 years","2020-05-31","53","1","8129","33","112.285714285714","0.28571428571428"
"30-39 years","2020-06-01","210","0","8339","33","130.285714285714","0.28571428571428"
"30-39 years","2020-06-02","161","0","8500","33","130","0.28571428571428"
"30-39 years","2020-06-03","154","1","8654","34","131.714285714285","0.42857142857142"
"30-39 years","2020-06-04","153","2","8807","36","135.571428571428","0.57142857142857"
"30-39 years","2020-06-05","177","0","8984","36","141.428571428571","0.57142857142857"
"30-39 years","2020-06-06","122","0","9106","36","147.142857142857","0.57142857142857"
"30-39 years","2020-06-07","96","0","9202","36","153.285714285714","0.42857142857142"
"30-39 years","2020-06-08","252","2","9454","38","159.285714285714","0.71428571428571"
