"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-12-11","760","0","81312","144","718.285714285714","0.42857142857142"
"30-39 years","2020-12-12","583","0","81895","144","727","0.42857142857142"
"30-39 years","2020-12-13","559","0","82454","144","744.285714285714","0.42857142857142"
"30-39 years","2020-12-14","1068","0","83522","144","776","0.28571428571428"
"30-39 years","2020-12-15","969","0","84491","144","794.142857142857","0.14285714285714"
"30-39 years","2020-12-16","966","1","85457","145","812.571428571428","0.14285714285714"
"30-39 years","2020-12-17","896","0","86353","145","828.714285714285","0.14285714285714"
"30-39 years","2020-12-18","854","0","87207","145","842.142857142857","0.14285714285714"
"30-39 years","2020-12-19","668","0","87875","145","854.285714285714","0.14285714285714"
"30-39 years","2020-12-20","661","0","88536","145","868.857142857143","0.14285714285714"
"30-39 years","2020-12-21","1169","0","89705","145","883.285714285714","0.14285714285714"
"30-39 years","2020-12-22","1061","2","90766","147","896.428571428571","0.42857142857142"
"30-39 years","2020-12-23","932","1","91698","148","891.571428571428","0.42857142857142"
"30-39 years","2020-12-24","710","0","92408","148","865","0.42857142857142"
"30-39 years","2020-12-25","441","0","92849","148","806","0.42857142857142"
"30-39 years","2020-12-26","979","1","93828","149","850.428571428571","0.57142857142857"
"30-39 years","2020-12-27","889","0","94717","149","883","0.57142857142857"
"30-39 years","2020-12-28","1532","0","96249","149","934.857142857143","0.57142857142857"
"30-39 years","2020-12-29","1364","2","97613","151","978.142857142857","0.57142857142857"
"30-39 years","2020-12-30","1280","1","98893","152","1027.85714285714","0.57142857142857"
"30-39 years","2020-12-31","995","3","99888","155","1068.57142857142","1"
"30-39 years","2021-01-01","638","0","100526","155","1096.71428571428","1"
"30-39 years","2021-01-02","1087","1","101613","156","1112.14285714285","1"
"30-39 years","2021-01-03","930","0","102543","156","1118","1"
"30-39 years","2021-01-04","1716","0","104259","156","1144.28571428571","1"
"30-39 years","2021-01-05","1461","3","105720","159","1158.14285714285","1.14285714285714"
"30-39 years","2021-01-06","1282","1","107002","160","1158.42857142857","1.14285714285714"
"30-39 years","2021-01-07","1310","0","108312","160","1203.42857142857","0.71428571428571"
"30-39 years","2021-01-08","1075","5","109387","165","1265.85714285714","1.42857142857142"
"30-39 years","2021-01-09","776","0","110163","165","1221.42857142857","1.28571428571428"
"30-39 years","2021-01-10","661","0","110824","165","1183","1.28571428571428"
"30-39 years","2021-01-11","1199","0","112023","165","1109.14285714285","1.28571428571428"
"30-39 years","2021-01-12","1084","3","113107","168","1055.28571428571","1.28571428571428"
"30-39 years","2021-01-13","956","1","114063","169","1008.71428571428","1.28571428571428"
"30-39 years","2021-01-14","908","2","114971","171","951.285714285714","1.57142857142857"
"30-39 years","2021-01-15","909","3","115880","174","927.571428571428","1.28571428571428"
"30-39 years","2021-01-16","631","3","116511","177","906.857142857143","1.71428571428571"
"30-39 years","2021-01-17","512","0","117023","177","885.571428571428","1.71428571428571"
"30-39 years","2021-01-18","805","2","117828","179","829.285714285714","2"
"30-39 years","2021-01-19","905","2","118733","181","803.714285714285","1.85714285714285"
"30-39 years","2021-01-20","820","2","119553","183","784.285714285714","2"
"30-39 years","2021-01-21","687","0","120240","183","752.714285714285","1.71428571428571"
"30-39 years","2021-01-22","699","1","120939","184","722.714285714285","1.42857142857142"
"30-39 years","2021-01-23","495","0","121434","184","703.285714285714","1"
"30-39 years","2021-01-24","414","0","121848","184","689.285714285714","1"
"30-39 years","2021-01-25","790","1","122638","185","687.142857142857","0.85714285714285"
"30-39 years","2021-01-26","706","0","123344","185","658.714285714285","0.57142857142857"
"30-39 years","2021-01-27","617","2","123961","187","629.714285714285","0.57142857142857"
"30-39 years","2021-01-28","610","0","124571","187","618.714285714285","0.57142857142857"
"30-39 years","2021-01-29","537","1","125108","188","595.571428571428","0.57142857142857"
"30-39 years","2021-01-30","409","3","125517","191","583.285714285714","1"
"30-39 years","2021-01-31","342","0","125859","191","573","1"
"30-39 years","2021-02-01","587","1","126446","192","544","1"
"30-39 years","2021-02-02","544","1","126990","193","520.857142857143","1.14285714285714"
"30-39 years","2021-02-03","487","1","127477","194","502.285714285714","1"
"30-39 years","2021-02-04","386","2","127863","196","470.285714285714","1.28571428571428"
"30-39 years","2021-02-05","370","2","128233","198","446.428571428571","1.42857142857142"
"30-39 years","2021-02-06","281","5","128514","203","428.142857142857","1.71428571428571"
"30-39 years","2021-02-07","269","0","128783","203","417.714285714285","1.71428571428571"
"30-39 years","2021-02-08","445","0","129228","203","397.428571428571","1.57142857142857"
"30-39 years","2021-02-09","371","1","129599","204","372.714285714285","1.57142857142857"
"30-39 years","2021-02-10","336","2","129935","206","351.142857142857","1.71428571428571"
"30-39 years","2021-02-11","336","0","130271","206","344","1.42857142857142"
"30-39 years","2021-02-12","321","3","130592","209","337","1.57142857142857"
"30-39 years","2021-02-13","182","2","130774","211","322.857142857142","1.14285714285714"
"30-39 years","2021-02-14","222","0","130996","211","316.142857142857","1.14285714285714"
"30-39 years","2021-02-15","283","0","131279","211","293","1.14285714285714"
"30-39 years","2021-02-16","274","2","131553","213","279.142857142857","1.28571428571428"
"30-39 years","2021-02-17","290","0","131843","213","272.571428571428","1"
"30-39 years","2021-02-18","254","1","132097","214","260.857142857142","1.14285714285714"
"30-39 years","2021-02-19","230","2","132327","216","247.857142857142","1"
"30-39 years","2021-02-20","206","0","132533","216","251.285714285714","0.71428571428571"
"30-39 years","2021-02-21","160","0","132693","216","242.428571428571","0.71428571428571"
"30-39 years","2021-02-22","273","0","132966","216","241","0.71428571428571"
"30-39 years","2021-02-23","228","0","133194","216","234.428571428571","0.42857142857142"
"30-39 years","2021-02-24","216","0","133410","216","223.857142857142","0.42857142857142"
"30-39 years","2021-02-25","209","1","133619","217","217.428571428571","0.42857142857142"
"30-39 years","2021-02-26","182","0","133801","217","210.571428571428","0.14285714285714"
"30-39 years","2021-02-27","147","0","133948","217","202.142857142857","0.14285714285714"
"30-39 years","2021-02-28","147","0","134095","217","200.285714285714","0.14285714285714"
"30-39 years","2021-03-01","231","0","134326","217","194.285714285714","0.14285714285714"
"30-39 years","2021-03-02","210","1","134536","218","191.714285714285","0.28571428571428"
"30-39 years","2021-03-03","182","2","134718","220","186.857142857142","0.57142857142857"
"30-39 years","2021-03-04","152","0","134870","220","178.714285714285","0.42857142857142"
"30-39 years","2021-03-05","174","0","135044","220","177.571428571428","0.42857142857142"
"30-39 years","2021-03-06","112","0","135156","220","172.571428571428","0.42857142857142"
"30-39 years","2021-03-07","117","0","135273","220","168.285714285714","0.42857142857142"
"30-39 years","2021-03-08","167","1","135440","221","159.142857142857","0.57142857142857"
"30-39 years","2021-03-09","180","1","135620","222","154.857142857142","0.57142857142857"
"30-39 years","2021-03-10","177","1","135797","223","154.142857142857","0.42857142857142"
"30-39 years","2021-03-11","167","2","135964","225","156.285714285714","0.71428571428571"
"30-39 years","2021-03-12","150","0","136114","225","152.857142857142","0.71428571428571"
"30-39 years","2021-03-13","115","0","136229","225","153.285714285714","0.71428571428571"
"30-39 years","2021-03-14","100","0","136329","225","150.857142857142","0.71428571428571"
"30-39 years","2021-03-15","203","1","136532","226","156","0.71428571428571"
"30-39 years","2021-03-16","167","0","136699","226","154.142857142857","0.57142857142857"
"30-39 years","2021-03-17","182","1","136881","227","154.857142857142","0.57142857142857"
"30-39 years","2021-03-18","139","0","137020","227","150.857142857142","0.28571428571428"
"30-39 years","2021-03-19","138","1","137158","228","149.142857142857","0.42857142857142"
"30-39 years","2021-03-20","101","0","137259","228","147.142857142857","0.42857142857142"
"30-39 years","2021-03-21","107","0","137366","228","148.142857142857","0.42857142857142"
"30-39 years","2021-03-22","165","1","137531","229","142.714285714285","0.42857142857142"
"30-39 years","2021-03-23","165","1","137696","230","142.428571428571","0.57142857142857"
"30-39 years","2021-03-24","171","0","137867","230","140.857142857142","0.42857142857142"
"30-39 years","2021-03-25","143","0","138010","230","141.428571428571","0.42857142857142"
"30-39 years","2021-03-26","148","0","138158","230","142.857142857142","0.28571428571428"
"30-39 years","2021-03-27","97","1","138255","231","142.285714285714","0.42857142857142"
"30-39 years","2021-03-28","91","0","138346","231","140","0.42857142857142"
"30-39 years","2021-03-29","187","1","138533","232","143.142857142857","0.42857142857142"
"30-39 years","2021-03-30","148","0","138681","232","140.714285714285","0.28571428571428"
"30-39 years","2021-03-31","145","2","138826","234","137","0.57142857142857"
"30-39 years","2021-04-01","162","0","138988","234","139.714285714285","0.57142857142857"
"30-39 years","2021-04-02","146","0","139134","234","139.428571428571","0.57142857142857"
"30-39 years","2021-04-03","129","0","139263","234","144","0.42857142857142"
"30-39 years","2021-04-04","118","0","139381","234","147.857142857142","0.42857142857142"
"30-39 years","2021-04-05","165","0","139546","234","144.714285714285","0.28571428571428"
"30-39 years","2021-04-06","164","0","139710","234","147","0.28571428571428"
"30-39 years","2021-04-07","157","2","139867","236","148.714285714285","0.28571428571428"
"30-39 years","2021-04-08","147","0","140014","236","146.571428571428","0.28571428571428"
"30-39 years","2021-04-09","157","0","140171","236","148.142857142857","0.28571428571428"
"30-39 years","2021-04-10","114","1","140285","237","146","0.42857142857142"
"30-39 years","2021-04-11","106","0","140391","237","144.285714285714","0.42857142857142"
"30-39 years","2021-04-12","206","1","140597","238","150.142857142857","0.57142857142857"
"30-39 years","2021-04-13","190","0","140787","238","153.857142857142","0.57142857142857"
"30-39 years","2021-04-14","191","0","140978","238","158.714285714285","0.28571428571428"
"30-39 years","2021-04-15","170","2","141148","240","162","0.57142857142857"
"30-39 years","2021-04-16","145","0","141293","240","160.285714285714","0.57142857142857"
"30-39 years","2021-04-17","119","0","141412","240","161","0.42857142857142"
"30-39 years","2021-04-18","111","0","141523","240","161.714285714285","0.42857142857142"
"30-39 years","2021-04-19","213","0","141736","240","162.714285714285","0.28571428571428"
"30-39 years","2021-04-20","138","0","141874","240","155.285714285714","0.28571428571428"
"30-39 years","2021-04-21","166","2","142040","242","151.714285714285","0.57142857142857"
"30-39 years","2021-04-22","138","0","142178","242","147.142857142857","0.28571428571428"
"30-39 years","2021-04-23","117","4","142295","246","143.142857142857","0.85714285714285"
"30-39 years","2021-04-24","86","0","142381","246","138.428571428571","0.85714285714285"
"30-39 years","2021-04-25","106","0","142487","246","137.714285714285","0.85714285714285"
"30-39 years","2021-04-26","196","0","142683","246","135.285714285714","0.85714285714285"
"30-39 years","2021-04-27","167","0","142850","246","139.428571428571","0.85714285714285"
"30-39 years","2021-04-28","140","2","142990","248","135.714285714285","0.85714285714285"
"30-39 years","2021-04-29","137","1","143127","249","135.571428571428","1"
"30-39 years","2021-04-30","114","0","143241","249","135.142857142857","0.42857142857142"
"30-39 years","2021-05-01","108","0","143349","249","138.285714285714","0.42857142857142"
"30-39 years","2021-05-02","101","0","143450","249","137.571428571428","0.42857142857142"
"30-39 years","2021-05-03","155","0","143605","249","131.714285714285","0.42857142857142"
"30-39 years","2021-05-04","98","0","143703","249","121.857142857142","0.42857142857142"
"30-39 years","2021-05-05","127","1","143830","250","120","0.28571428571428"
"30-39 years","2021-05-06","101","0","143931","250","114.857142857142","0.14285714285714"
"30-39 years","2021-05-07","96","1","144027","251","112.285714285714","0.28571428571428"
"30-39 years","2021-05-08","75","0","144102","251","107.571428571428","0.28571428571428"
"30-39 years","2021-05-09","70","0","144172","251","103.142857142857","0.28571428571428"
"30-39 years","2021-05-10","98","0","144270","251","95","0.28571428571428"
"30-39 years","2021-05-11","96","0","144366","251","94.7142857142857","0.28571428571428"
"30-39 years","2021-05-12","90","0","144456","251","89.4285714285714","0.14285714285714"
"30-39 years","2021-05-13","100","2","144556","253","89.2857142857143","0.42857142857142"
"30-39 years","2021-05-14","68","0","144624","253","85.2857142857143","0.28571428571428"
"30-39 years","2021-05-15","51","0","144675","253","81.8571428571428","0.28571428571428"
"30-39 years","2021-05-16","47","0","144722","253","78.5714285714285","0.28571428571428"
"30-39 years","2021-05-17","104","0","144826","253","79.4285714285714","0.28571428571428"
"30-39 years","2021-05-18","50","1","144876","254","72.8571428571428","0.42857142857142"
"30-39 years","2021-05-19","83","1","144959","255","71.8571428571428","0.57142857142857"
"30-39 years","2021-05-20","72","0","145031","255","67.8571428571428","0.28571428571428"
"30-39 years","2021-05-21","49","1","145080","256","65.1428571428571","0.42857142857142"
"30-39 years","2021-05-22","35","1","145115","257","62.8571428571428","0.57142857142857"
"30-39 years","2021-05-23","40","0","145155","257","61.8571428571428","0.57142857142857"
