"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-06-06","122","0","8883","37","143.571428571428","0.57142857142857"
"30-39 years","2020-06-07","95","0","8978","37","149.571428571428","0.42857142857142"
"30-39 years","2020-06-08","249","2","9227","39","156.285714285714","0.71428571428571"
"30-39 years","2020-06-09","210","1","9437","40","163.714285714285","0.85714285714285"
"30-39 years","2020-06-10","214","0","9651","40","173","0.71428571428571"
"30-39 years","2020-06-11","201","1","9852","41","180.142857142857","0.57142857142857"
"30-39 years","2020-06-12","192","0","10044","41","183.285714285714","0.57142857142857"
"30-39 years","2020-06-13","153","0","10197","41","187.714285714285","0.57142857142857"
"30-39 years","2020-06-14","156","0","10353","41","196.428571428571","0.57142857142857"
"30-39 years","2020-06-15","318","2","10671","43","206.285714285714","0.57142857142857"
"30-39 years","2020-06-16","310","1","10981","44","220.571428571428","0.57142857142857"
"30-39 years","2020-06-17","359","0","11340","44","241.285714285714","0.57142857142857"
"30-39 years","2020-06-18","322","0","11662","44","258.571428571428","0.42857142857142"
"30-39 years","2020-06-19","359","0","12021","44","282.428571428571","0.42857142857142"
"30-39 years","2020-06-20","332","1","12353","45","308","0.57142857142857"
"30-39 years","2020-06-21","274","0","12627","45","324.857142857142","0.57142857142857"
"30-39 years","2020-06-22","553","0","13180","45","358.428571428571","0.28571428571428"
"30-39 years","2020-06-23","585","0","13765","45","397.714285714285","0.14285714285714"
"30-39 years","2020-06-24","570","1","14335","46","427.857142857142","0.28571428571428"
"30-39 years","2020-06-25","608","0","14943","46","468.714285714285","0.28571428571428"
"30-39 years","2020-06-26","611","1","15554","47","504.714285714285","0.42857142857142"
"30-39 years","2020-06-27","482","0","16036","47","526.142857142857","0.28571428571428"
"30-39 years","2020-06-28","420","0","16456","47","547","0.28571428571428"
"30-39 years","2020-06-29","811","0","17267","47","583.857142857143","0.28571428571428"
"30-39 years","2020-06-30","828","0","18095","47","618.571428571428","0.28571428571428"
"30-39 years","2020-07-01","802","0","18897","47","651.714285714285","0.14285714285714"
"30-39 years","2020-07-02","760","2","19657","49","673.428571428571","0.42857142857142"
"30-39 years","2020-07-03","635","0","20292","49","676.857142857143","0.28571428571428"
"30-39 years","2020-07-04","398","0","20690","49","664.857142857143","0.28571428571428"
"30-39 years","2020-07-05","471","0","21161","49","672.142857142857","0.28571428571428"
"30-39 years","2020-07-06","1095","1","22256","50","712.714285714285","0.42857142857142"
"30-39 years","2020-07-07","1018","1","23274","51","739.857142857143","0.57142857142857"
"30-39 years","2020-07-08","898","0","24172","51","753.571428571428","0.57142857142857"
"30-39 years","2020-07-09","873","1","25045","52","769.714285714285","0.42857142857142"
"30-39 years","2020-07-10","850","1","25895","53","800.428571428571","0.57142857142857"
"30-39 years","2020-07-11","512","0","26407","53","816.714285714285","0.57142857142857"
"30-39 years","2020-07-12","415","0","26822","53","808.714285714285","0.57142857142857"
"30-39 years","2020-07-13","931","1","27753","54","785.285714285714","0.57142857142857"
"30-39 years","2020-07-14","814","1","28567","55","756.142857142857","0.57142857142857"
"30-39 years","2020-07-15","796","1","29363","56","741.571428571428","0.71428571428571"
"30-39 years","2020-07-16","761","1","30124","57","725.571428571428","0.71428571428571"
"30-39 years","2020-07-17","638","0","30762","57","695.285714285714","0.57142857142857"
"30-39 years","2020-07-18","448","0","31210","57","686.142857142857","0.57142857142857"
"30-39 years","2020-07-19","328","0","31538","57","673.714285714285","0.57142857142857"
"30-39 years","2020-07-20","782","0","32320","57","652.428571428571","0.42857142857142"
"30-39 years","2020-07-21","698","0","33018","57","635.857142857143","0.28571428571428"
"30-39 years","2020-07-22","640","3","33658","60","613.571428571428","0.57142857142857"
"30-39 years","2020-07-23","607","0","34265","60","591.571428571428","0.42857142857142"
"30-39 years","2020-07-24","594","0","34859","60","585.285714285714","0.42857142857142"
"30-39 years","2020-07-25","372","0","35231","60","574.428571428571","0.42857142857142"
"30-39 years","2020-07-26","298","0","35529","60","570.142857142857","0.42857142857142"
"30-39 years","2020-07-27","616","0","36145","60","546.428571428571","0.42857142857142"
"30-39 years","2020-07-28","562","1","36707","61","527","0.57142857142857"
"30-39 years","2020-07-29","545","5","37252","66","513.428571428571","0.85714285714285"
"30-39 years","2020-07-30","514","1","37766","67","500.142857142857","1"
"30-39 years","2020-07-31","442","3","38208","70","478.428571428571","1.42857142857142"
"30-39 years","2020-08-01","335","3","38543","73","473.142857142857","1.85714285714285"
"30-39 years","2020-08-02","268","0","38811","73","468.857142857142","1.85714285714285"
"30-39 years","2020-08-03","547","0","39358","73","459","1.85714285714285"
"30-39 years","2020-08-04","554","1","39912","74","457.857142857142","1.85714285714285"
"30-39 years","2020-08-05","500","1","40412","75","451.428571428571","1.28571428571428"
"30-39 years","2020-08-06","439","0","40851","75","440.714285714285","1.14285714285714"
"30-39 years","2020-08-07","447","3","41298","78","441.428571428571","1.14285714285714"
"30-39 years","2020-08-08","289","0","41587","78","434.857142857142","0.71428571428571"
"30-39 years","2020-08-09","224","0","41811","78","428.571428571428","0.71428571428571"
"30-39 years","2020-08-10","468","1","42279","79","417.285714285714","0.85714285714285"
"30-39 years","2020-08-11","387","1","42666","80","393.428571428571","0.85714285714285"
"30-39 years","2020-08-12","401","1","43067","81","379.285714285714","0.85714285714285"
"30-39 years","2020-08-13","336","0","43403","81","364.571428571428","0.85714285714285"
"30-39 years","2020-08-14","371","2","43774","83","353.714285714285","0.71428571428571"
"30-39 years","2020-08-15","243","4","44017","87","347.142857142857","1.28571428571428"
"30-39 years","2020-08-16","189","0","44206","87","342.142857142857","1.28571428571428"
"30-39 years","2020-08-17","340","1","44546","88","323.857142857142","1.28571428571428"
"30-39 years","2020-08-18","335","0","44881","88","316.428571428571","1.14285714285714"
"30-39 years","2020-08-19","327","1","45208","89","305.857142857142","1.14285714285714"
"30-39 years","2020-08-20","285","0","45493","89","298.571428571428","1.14285714285714"
"30-39 years","2020-08-21","274","3","45767","92","284.714285714285","1.28571428571428"
"30-39 years","2020-08-22","198","1","45965","93","278.285714285714","0.85714285714285"
"30-39 years","2020-08-23","168","0","46133","93","275.285714285714","0.85714285714285"
"30-39 years","2020-08-24","293","0","46426","93","268.571428571428","0.71428571428571"
"30-39 years","2020-08-25","261","1","46687","94","258","0.85714285714285"
"30-39 years","2020-08-26","256","0","46943","94","247.857142857142","0.71428571428571"
"30-39 years","2020-08-27","238","1","47181","95","241.142857142857","0.85714285714285"
"30-39 years","2020-08-28","239","0","47420","95","236.142857142857","0.42857142857142"
"30-39 years","2020-08-29","153","1","47573","96","229.714285714285","0.42857142857142"
"30-39 years","2020-08-30","151","1","47724","97","227.285714285714","0.57142857142857"
"30-39 years","2020-08-31","289","0","48013","97","226.714285714285","0.57142857142857"
"30-39 years","2020-09-01","229","0","48242","97","222.142857142857","0.42857142857142"
"30-39 years","2020-09-02","228","1","48470","98","218.142857142857","0.57142857142857"
"30-39 years","2020-09-03","207","1","48677","99","213.714285714285","0.57142857142857"
"30-39 years","2020-09-04","230","1","48907","100","212.428571428571","0.71428571428571"
"30-39 years","2020-09-05","156","2","49063","102","212.857142857142","0.85714285714285"
"30-39 years","2020-09-06","147","0","49210","102","212.285714285714","0.71428571428571"
"30-39 years","2020-09-07","170","0","49380","102","195.285714285714","0.71428571428571"
"30-39 years","2020-09-08","255","1","49635","103","199","0.85714285714285"
"30-39 years","2020-09-09","212","1","49847","104","196.714285714285","0.85714285714285"
"30-39 years","2020-09-10","208","2","50055","106","196.857142857142","1"
"30-39 years","2020-09-11","211","2","50266","108","194.142857142857","1.14285714285714"
"30-39 years","2020-09-12","127","1","50393","109","190","1"
"30-39 years","2020-09-13","136","0","50529","109","188.428571428571","1"
"30-39 years","2020-09-14","236","1","50765","110","197.857142857142","1.14285714285714"
"30-39 years","2020-09-15","192","1","50957","111","188.857142857142","1.14285714285714"
"30-39 years","2020-09-16","195","1","51152","112","186.428571428571","1.14285714285714"
"30-39 years","2020-09-17","154","0","51306","112","178.714285714285","0.85714285714285"
"30-39 years","2020-09-18","168","1","51474","113","172.571428571428","0.71428571428571"
"30-39 years","2020-09-19","135","1","51609","114","173.714285714285","0.71428571428571"
"30-39 years","2020-09-20","124","0","51733","114","172","0.71428571428571"
"30-39 years","2020-09-21","194","0","51927","114","166","0.57142857142857"
"30-39 years","2020-09-22","180","0","52107","114","164.285714285714","0.42857142857142"
"30-39 years","2020-09-23","204","2","52311","116","165.571428571428","0.57142857142857"
"30-39 years","2020-09-24","193","0","52504","116","171.142857142857","0.57142857142857"
"30-39 years","2020-09-25","187","0","52691","116","173.857142857142","0.42857142857142"
"30-39 years","2020-09-26","138","1","52829","117","174.285714285714","0.42857142857142"
"30-39 years","2020-09-27","147","0","52976","117","177.571428571428","0.42857142857142"
"30-39 years","2020-09-28","208","1","53184","118","179.571428571428","0.57142857142857"
"30-39 years","2020-09-29","195","1","53379","119","181.714285714285","0.71428571428571"
"30-39 years","2020-09-30","208","0","53587","119","182.285714285714","0.42857142857142"
"30-39 years","2020-10-01","184","0","53771","119","181","0.42857142857142"
"30-39 years","2020-10-02","193","0","53964","119","181.857142857142","0.42857142857142"
"30-39 years","2020-10-03","143","1","54107","120","182.571428571428","0.42857142857142"
"30-39 years","2020-10-04","155","1","54262","121","183.714285714285","0.57142857142857"
"30-39 years","2020-10-05","250","1","54512","122","189.714285714285","0.57142857142857"
"30-39 years","2020-10-06","214","0","54726","122","192.428571428571","0.42857142857142"
"30-39 years","2020-10-07","225","1","54951","123","194.857142857142","0.57142857142857"
"30-39 years","2020-10-08","239","2","55190","125","202.714285714285","0.85714285714285"
"30-39 years","2020-10-09","201","3","55391","128","203.857142857142","1.28571428571428"
"30-39 years","2020-10-10","126","0","55517","128","201.428571428571","1.14285714285714"
"30-39 years","2020-10-11","127","2","55644","130","197.428571428571","1.28571428571428"
"30-39 years","2020-10-12","248","1","55892","131","197.142857142857","1.28571428571428"
"30-39 years","2020-10-13","228","0","56120","131","199.142857142857","1.28571428571428"
"30-39 years","2020-10-14","190","1","56310","132","194.142857142857","1.28571428571428"
"30-39 years","2020-10-15","205","0","56515","132","189.285714285714","1"
"30-39 years","2020-10-16","204","1","56719","133","189.714285714285","0.71428571428571"
"30-39 years","2020-10-17","143","0","56862","133","192.142857142857","0.71428571428571"
"30-39 years","2020-10-18","114","0","56976","133","190.285714285714","0.42857142857142"
"30-39 years","2020-10-19","239","0","57215","133","189","0.28571428571428"
"30-39 years","2020-10-20","212","0","57427","133","186.714285714285","0.28571428571428"
"30-39 years","2020-10-21","208","0","57635","133","189.285714285714","0.14285714285714"
"30-39 years","2020-10-22","196","0","57831","133","188","0.14285714285714"
"30-39 years","2020-10-23","151","0","57982","133","180.428571428571","0"
"30-39 years","2020-10-24","131","0","58113","133","178.714285714285","0"
"30-39 years","2020-10-25","76","0","58189","133","173.285714285714","0"
"30-39 years","2020-10-26","177","0","58366","133","164.428571428571","0"
"30-39 years","2020-10-27","79","1","58445","134","145.428571428571","0.14285714285714"
"30-39 years","2020-10-28","11","2","58456","136","117.285714285714","0.42857142857142"
"30-39 years","2020-10-29","0","0","58456","136","89.2857142857143","0.42857142857142"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","1","0","10","0","0.28571428571428","0"
"40-49 years","2020-02-23","1","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-24","2","0","13","0","0.71428571428571","0"
"40-49 years","2020-02-25","4","0","17","0","1.28571428571428","0"
"40-49 years","2020-02-26","4","0","21","0","1.71428571428571","0"
"40-49 years","2020-02-27","1","0","22","0","1.85714285714285","0"
"40-49 years","2020-02-28","4","0","26","0","2.42857142857142","0"
"40-49 years","2020-02-29","4","0","30","0","2.85714285714285","0"
"40-49 years","2020-03-01","14","0","44","0","4.71428571428571","0"
"40-49 years","2020-03-02","6","0","50","0","5.28571428571428","0"
"40-49 years","2020-03-03","6","0","56","0","5.57142857142857","0"
"40-49 years","2020-03-04","10","0","66","0","6.42857142857143","0"
"40-49 years","2020-03-05","10","0","76","0","7.71428571428571","0"
"40-49 years","2020-03-06","16","0","92","0","9.42857142857143","0"
"40-49 years","2020-03-07","15","0","107","0","11","0"
"40-49 years","2020-03-08","16","0","123","0","11.2857142857142","0"
