"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2021-02-17","168","14","83579","2761","169.428571428571","16.8571428571428"
"60-69 years","2021-02-18","160","21","83739","2782","162.142857142857","17.1428571428571"
"60-69 years","2021-02-19","164","35","83903","2817","157.428571428571","18"
"60-69 years","2021-02-20","118","21","84021","2838","155.571428571428","19.1428571428571"
"60-69 years","2021-02-21","94","1","84115","2839","154.285714285714","19.1428571428571"
"60-69 years","2021-02-22","141","10","84256","2849","147.571428571428","19.4285714285714"
"60-69 years","2021-02-23","138","16","84394","2865","140.428571428571","16.8571428571428"
"60-69 years","2021-02-24","122","25","84516","2890","133.857142857142","18.4285714285714"
"60-69 years","2021-02-25","141","17","84657","2907","131.142857142857","17.8571428571428"
"60-69 years","2021-02-26","125","3","84782","2910","125.571428571428","13.2857142857142"
"60-69 years","2021-02-27","89","7","84871","2917","121.428571428571","11.2857142857142"
"60-69 years","2021-02-28","77","0","84948","2917","119","11.1428571428571"
"60-69 years","2021-03-01","121","16","85069","2933","116.142857142857","12"
"60-69 years","2021-03-02","103","12","85172","2945","111.142857142857","11.4285714285714"
"60-69 years","2021-03-03","104","26","85276","2971","108.571428571428","11.5714285714285"
"60-69 years","2021-03-04","100","17","85376","2988","102.714285714285","11.5714285714285"
"60-69 years","2021-03-05","83","13","85459","3001","96.7142857142857","13"
"60-69 years","2021-03-06","74","10","85533","3011","94.5714285714285","13.4285714285714"
"60-69 years","2021-03-07","66","1","85599","3012","93","13.5714285714285"
"60-69 years","2021-03-08","97","12","85696","3024","89.5714285714285","13"
"60-69 years","2021-03-09","104","0","85800","3024","89.7142857142857","11.2857142857142"
"60-69 years","2021-03-10","97","10","85897","3034","88.7142857142857","9"
"60-69 years","2021-03-11","97","16","85994","3050","88.2857142857143","8.85714285714285"
"60-69 years","2021-03-12","84","13","86078","3063","88.4285714285714","8.85714285714285"
"60-69 years","2021-03-13","65","13","86143","3076","87.1428571428571","9.28571428571428"
"60-69 years","2021-03-14","46","0","86189","3076","84.2857142857143","9.14285714285714"
"60-69 years","2021-03-15","99","13","86288","3089","84.5714285714285","9.28571428571428"
"60-69 years","2021-03-16","84","4","86372","3093","81.7142857142857","9.85714285714285"
"60-69 years","2021-03-17","90","19","86462","3112","80.7142857142857","11.1428571428571"
"60-69 years","2021-03-18","67","13","86529","3125","76.4285714285714","10.7142857142857"
"60-69 years","2021-03-19","73","9","86602","3134","74.8571428571428","10.1428571428571"
"60-69 years","2021-03-20","49","15","86651","3149","72.5714285714285","10.4285714285714"
"60-69 years","2021-03-21","59","0","86710","3149","74.4285714285714","10.4285714285714"
"60-69 years","2021-03-22","89","5","86799","3154","73","9.28571428571428"
"60-69 years","2021-03-23","77","6","86876","3160","72","9.57142857142857"
"60-69 years","2021-03-24","66","10","86942","3170","68.5714285714285","8.28571428571428"
"60-69 years","2021-03-25","76","11","87018","3181","69.8571428571428","8"
"60-69 years","2021-03-26","71","11","87089","3192","69.5714285714285","8.28571428571428"
"60-69 years","2021-03-27","68","10","87157","3202","72.2857142857143","7.57142857142857"
"60-69 years","2021-03-28","45","0","87202","3202","70.2857142857143","7.57142857142857"
"60-69 years","2021-03-29","85","8","87287","3210","69.7142857142857","8"
"60-69 years","2021-03-30","60","5","87347","3215","67.2857142857143","7.85714285714285"
"60-69 years","2021-03-31","70","15","87417","3230","67.8571428571428","8.57142857142857"
"60-69 years","2021-04-01","88","12","87505","3242","69.5714285714285","8.71428571428571"
"60-69 years","2021-04-02","55","11","87560","3253","67.2857142857143","8.71428571428571"
"60-69 years","2021-04-03","51","7","87611","3260","64.8571428571428","8.28571428571428"
"60-69 years","2021-04-04","43","0","87654","3260","64.5714285714285","8.28571428571428"
"60-69 years","2021-04-05","83","0","87737","3260","64.2857142857143","7.14285714285714"
"60-69 years","2021-04-06","83","4","87820","3264","67.5714285714285","7"
"60-69 years","2021-04-07","74","7","87894","3271","68.1428571428571","5.85714285714285"
"60-69 years","2021-04-08","61","19","87955","3290","64.2857142857143","6.85714285714285"
"60-69 years","2021-04-09","57","16","88012","3306","64.5714285714285","7.57142857142857"
"60-69 years","2021-04-10","73","8","88085","3314","67.7142857142857","7.71428571428571"
"60-69 years","2021-04-11","57","0","88142","3314","69.7142857142857","7.71428571428571"
"60-69 years","2021-04-12","91","5","88233","3319","70.8571428571428","8.42857142857143"
"60-69 years","2021-04-13","92","2","88325","3321","72.1428571428571","8.14285714285714"
"60-69 years","2021-04-14","85","9","88410","3330","73.7142857142857","8.42857142857143"
"60-69 years","2021-04-15","66","12","88476","3342","74.4285714285714","7.42857142857143"
"60-69 years","2021-04-16","88","9","88564","3351","78.8571428571428","6.42857142857143"
"60-69 years","2021-04-17","50","10","88614","3361","75.5714285714285","6.71428571428571"
"60-69 years","2021-04-18","54","0","88668","3361","75.1428571428571","6.71428571428571"
"60-69 years","2021-04-19","93","4","88761","3365","75.4285714285714","6.57142857142857"
"60-69 years","2021-04-20","63","3","88824","3368","71.2857142857143","6.71428571428571"
"60-69 years","2021-04-21","68","9","88892","3377","68.8571428571428","6.71428571428571"
"60-69 years","2021-04-22","60","13","88952","3390","68","6.85714285714285"
"60-69 years","2021-04-23","67","6","89019","3396","65","6.42857142857143"
"60-69 years","2021-04-24","43","13","89062","3409","64","6.85714285714285"
"60-69 years","2021-04-25","41","1","89103","3410","62.1428571428571","7"
"60-69 years","2021-04-26","77","2","89180","3412","59.8571428571428","6.71428571428571"
"60-69 years","2021-04-27","66","1","89246","3413","60.2857142857142","6.42857142857143"
"60-69 years","2021-04-28","53","10","89299","3423","58.1428571428571","6.57142857142857"
"60-69 years","2021-04-29","58","12","89357","3435","57.8571428571428","6.42857142857143"
"60-69 years","2021-04-30","64","5","89421","3440","57.4285714285714","6.28571428571428"
"60-69 years","2021-05-01","52","2","89473","3442","58.7142857142857","4.71428571428571"
"60-69 years","2021-05-02","35","0","89508","3442","57.8571428571428","4.57142857142857"
"60-69 years","2021-05-03","65","3","89573","3445","56.1428571428571","4.71428571428571"
"60-69 years","2021-05-04","57","5","89630","3450","54.8571428571428","5.28571428571428"
"60-69 years","2021-05-05","50","5","89680","3455","54.4285714285714","4.57142857142857"
"60-69 years","2021-05-06","47","7","89727","3462","52.8571428571428","3.85714285714285"
"60-69 years","2021-05-07","33","12","89760","3474","48.4285714285714","4.85714285714285"
"60-69 years","2021-05-08","40","6","89800","3480","46.7142857142857","5.42857142857142"
"60-69 years","2021-05-09","31","0","89831","3480","46.1428571428571","5.42857142857142"
"60-69 years","2021-05-10","59","0","89890","3480","45.2857142857142","5"
"60-69 years","2021-05-11","62","2","89952","3482","46","4.57142857142857"
"60-69 years","2021-05-12","37","5","89989","3487","44.1428571428571","4.57142857142857"
"60-69 years","2021-05-13","40","5","90029","3492","43.1428571428571","4.28571428571428"
"60-69 years","2021-05-14","35","3","90064","3495","43.4285714285714","3"
"60-69 years","2021-05-15","17","4","90081","3499","40.1428571428571","2.71428571428571"
"60-69 years","2021-05-16","15","0","90096","3499","37.8571428571428","2.71428571428571"
"60-69 years","2021-05-17","52","0","90148","3499","36.8571428571428","2.71428571428571"
"60-69 years","2021-05-18","25","2","90173","3501","31.5714285714285","2.71428571428571"
"60-69 years","2021-05-19","30","7","90203","3508","30.5714285714285","3"
"60-69 years","2021-05-20","36","4","90239","3512","30","2.85714285714285"
"60-69 years","2021-05-21","27","6","90266","3518","28.8571428571428","3.28571428571428"
"60-69 years","2021-05-22","22","1","90288","3519","29.5714285714285","2.85714285714285"
"60-69 years","2021-05-23","22","0","90310","3519","30.5714285714285","2.85714285714285"
"60-69 years","2021-05-24","30","0","90340","3519","27.4285714285714","2.85714285714285"
"60-69 years","2021-05-25","26","10","90366","3529","27.5714285714285","4"
"60-69 years","2021-05-26","23","6","90389","3535","26.5714285714285","3.85714285714285"
"60-69 years","2021-05-27","20","6","90409","3541","24.2857142857142","4.14285714285714"
"60-69 years","2021-05-28","23","6","90432","3547","23.7142857142857","4.14285714285714"
"60-69 years","2021-05-29","18","7","90450","3554","23.1428571428571","5"
"60-69 years","2021-05-30","8","1","90458","3555","21.1428571428571","5.14285714285714"
"60-69 years","2021-05-31","9","0","90467","3555","18.1428571428571","5.14285714285714"
"60-69 years","2021-06-01","38","1","90505","3556","19.8571428571428","3.85714285714285"
"60-69 years","2021-06-02","13","8","90518","3564","18.4285714285714","4.14285714285714"
"60-69 years","2021-06-03","24","5","90542","3569","19","4"
"60-69 years","2021-06-04","15","5","90557","3574","17.8571428571428","3.85714285714285"
"60-69 years","2021-06-05","11","17","90568","3591","16.8571428571428","5.28571428571428"
"60-69 years","2021-06-06","11","0","90579","3591","17.2857142857142","5.14285714285714"
"60-69 years","2021-06-07","19","1","90598","3592","18.7142857142857","5.28571428571428"
"60-69 years","2021-06-08","17","6","90615","3598","15.7142857142857","6"
"60-69 years","2021-06-09","25","3","90640","3601","17.4285714285714","5.28571428571428"
"60-69 years","2021-06-10","16","8","90656","3609","16.2857142857142","5.71428571428571"
"60-69 years","2021-06-11","12","6","90668","3615","15.8571428571428","5.85714285714285"
"60-69 years","2021-06-12","8","3","90676","3618","15.4285714285714","3.85714285714285"
"60-69 years","2021-06-13","7","0","90683","3618","14.8571428571428","3.85714285714285"
"60-69 years","2021-06-14","15","0","90698","3618","14.2857142857142","3.71428571428571"
"60-69 years","2021-06-15","16","2","90714","3620","14.1428571428571","3.14285714285714"
"60-69 years","2021-06-16","20","11","90734","3631","13.4285714285714","4.28571428571428"
"60-69 years","2021-06-17","20","3","90754","3634","14","3.57142857142857"
"60-69 years","2021-06-18","9","3","90763","3637","13.5714285714285","3.14285714285714"
"60-69 years","2021-06-19","6","7","90769","3644","13.2857142857142","3.71428571428571"
"60-69 years","2021-06-20","13","0","90782","3644","14.1428571428571","3.71428571428571"
"60-69 years","2021-06-21","14","0","90796","3644","14","3.71428571428571"
"60-69 years","2021-06-22","20","0","90816","3644","14.5714285714285","3.42857142857142"
"60-69 years","2021-06-23","21","4","90837","3648","14.7142857142857","2.42857142857142"
"60-69 years","2021-06-24","20","7","90857","3655","14.7142857142857","3"
"60-69 years","2021-06-25","23","0","90880","3655","16.7142857142857","2.57142857142857"
"60-69 years","2021-06-26","13","3","90893","3658","17.7142857142857","2"
"60-69 years","2021-06-27","8","0","90901","3658","17","2"
"60-69 years","2021-06-28","25","0","90926","3658","18.5714285714285","2"
"60-69 years","2021-06-29","26","5","90952","3663","19.4285714285714","2.71428571428571"
"60-69 years","2021-06-30","23","4","90975","3667","19.7142857142857","2.71428571428571"
"60-69 years","2021-07-01","23","2","90998","3669","20.1428571428571","2"
"60-69 years","2021-07-02","14","0","91012","3669","18.8571428571428","2"
"60-69 years","2021-07-03","26","2","91038","3671","20.7142857142857","1.85714285714285"
"60-69 years","2021-07-04","22","0","91060","3671","22.7142857142857","1.85714285714285"
"60-69 years","2021-07-05","48","0","91108","3671","26","1.85714285714285"
"60-69 years","2021-07-06","48","0","91156","3671","29.1428571428571","1.14285714285714"
"60-69 years","2021-07-07","29","1","91185","3672","30","0.71428571428571"
"60-69 years","2021-07-08","55","1","91240","3673","34.5714285714285","0.57142857142857"
"60-69 years","2021-07-09","35","3","91275","3676","37.5714285714285","1"
"60-69 years","2021-07-10","21","0","91296","3676","36.8571428571428","0.71428571428571"
"60-69 years","2021-07-11","36","2","91332","3678","38.8571428571428","1"
"60-69 years","2021-07-12","55","0","91387","3678","39.8571428571428","1"
"60-69 years","2021-07-13","69","4","91456","3682","42.8571428571428","1.57142857142857"
"60-69 years","2021-07-14","61","0","91517","3682","47.4285714285714","1.42857142857142"
"60-69 years","2021-07-15","75","3","91592","3685","50.2857142857142","1.71428571428571"
"60-69 years","2021-07-16","74","2","91666","3687","55.8571428571428","1.57142857142857"
"60-69 years","2021-07-17","66","1","91732","3688","62.2857142857142","1.71428571428571"
"60-69 years","2021-07-18","73","0","91805","3688","67.5714285714285","1.42857142857142"
"60-69 years","2021-07-19","107","0","91912","3688","75","1.42857142857142"
"60-69 years","2021-07-20","112","3","92024","3691","81.1428571428571","1.28571428571428"
"60-69 years","2021-07-21","132","3","92156","3694","91.2857142857143","1.71428571428571"
"60-69 years","2021-07-22","134","2","92290","3696","99.7142857142857","1.57142857142857"
"60-69 years","2021-07-23","153","2","92443","3698","111","1.57142857142857"
"60-69 years","2021-07-24","106","8","92549","3706","116.714285714285","2.57142857142857"
"60-69 years","2021-07-25","116","0","92665","3706","122.857142857142","2.57142857142857"
"60-69 years","2021-07-26","238","0","92903","3706","141.571428571428","2.57142857142857"
"60-69 years","2021-07-27","193","3","93096","3709","153.142857142857","2.57142857142857"
"60-69 years","2021-07-28","189","1","93285","3710","161.285714285714","2.28571428571428"
"60-69 years","2021-07-29","205","2","93490","3712","171.428571428571","2.28571428571428"
"60-69 years","2021-07-30","220","2","93710","3714","181","2.28571428571428"
"60-69 years","2021-07-31","178","4","93888","3718","191.285714285714","1.71428571428571"
