"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-06-14","97","0","11036","201","144.857142857142","3.28571428571428"
"50-59 years","2020-06-15","228","4","11264","205","151.571428571428","2.85714285714285"
"50-59 years","2020-06-16","199","2","11463","207","157.428571428571","3"
"50-59 years","2020-06-17","202","6","11665","213","167","3"
"50-59 years","2020-06-18","215","3","11880","216","174.285714285714","2.85714285714285"
"50-59 years","2020-06-19","229","4","12109","220","186","3.14285714285714"
"50-59 years","2020-06-20","194","0","12303","220","194.857142857142","2.71428571428571"
"50-59 years","2020-06-21","180","0","12483","220","206.714285714285","2.71428571428571"
"50-59 years","2020-06-22","335","1","12818","221","222","2.28571428571428"
"50-59 years","2020-06-23","335","0","13153","221","241.428571428571","2"
"50-59 years","2020-06-24","324","2","13477","223","258.857142857142","1.42857142857142"
"50-59 years","2020-06-25","354","4","13831","227","278.714285714285","1.57142857142857"
"50-59 years","2020-06-26","378","4","14209","231","300","1.57142857142857"
"50-59 years","2020-06-27","273","0","14482","231","311.285714285714","1.57142857142857"
"50-59 years","2020-06-28","265","0","14747","231","323.428571428571","1.57142857142857"
"50-59 years","2020-06-29","531","4","15278","235","351.428571428571","2"
"50-59 years","2020-06-30","533","1","15811","236","379.714285714285","2.14285714285714"
"50-59 years","2020-07-01","569","1","16380","237","414.714285714285","2"
"50-59 years","2020-07-02","533","1","16913","238","440.285714285714","1.57142857142857"
"50-59 years","2020-07-03","451","0","17364","238","450.714285714285","1"
"50-59 years","2020-07-04","309","1","17673","239","455.857142857142","1.14285714285714"
"50-59 years","2020-07-05","391","0","18064","239","473.857142857142","1.14285714285714"
"50-59 years","2020-07-06","810","2","18874","241","513.714285714285","0.85714285714285"
"50-59 years","2020-07-07","724","5","19598","246","541","1.42857142857142"
"50-59 years","2020-07-08","679","3","20277","249","556.714285714285","1.71428571428571"
"50-59 years","2020-07-09","667","2","20944","251","575.857142857143","1.85714285714285"
"50-59 years","2020-07-10","664","3","21608","254","606.285714285714","2.28571428571428"
"50-59 years","2020-07-11","435","0","22043","254","624.285714285714","2.14285714285714"
"50-59 years","2020-07-12","343","0","22386","254","617.428571428571","2.14285714285714"
"50-59 years","2020-07-13","835","3","23221","257","621","2.28571428571428"
"50-59 years","2020-07-14","642","2","23863","259","609.285714285714","1.85714285714285"
"50-59 years","2020-07-15","625","3","24488","262","601.571428571428","1.85714285714285"
"50-59 years","2020-07-16","661","4","25149","266","600.714285714285","2.14285714285714"
"50-59 years","2020-07-17","579","5","25728","271","588.571428571428","2.42857142857142"
"50-59 years","2020-07-18","383","5","26111","276","581.142857142857","3.14285714285714"
"50-59 years","2020-07-19","296","1","26407","277","574.428571428571","3.28571428571428"
"50-59 years","2020-07-20","689","1","27096","278","553.571428571428","3"
"50-59 years","2020-07-21","549","8","27645","286","540.285714285714","3.85714285714285"
"50-59 years","2020-07-22","520","10","28165","296","525.285714285714","4.85714285714285"
"50-59 years","2020-07-23","504","5","28669","301","502.857142857142","5"
"50-59 years","2020-07-24","522","2","29191","303","494.714285714285","4.57142857142857"
"50-59 years","2020-07-25","359","7","29550","310","491.285714285714","4.85714285714285"
"50-59 years","2020-07-26","269","0","29819","310","487.428571428571","4.71428571428571"
"50-59 years","2020-07-27","600","1","30419","311","474.714285714285","4.71428571428571"
"50-59 years","2020-07-28","514","3","30933","314","469.714285714285","4"
"50-59 years","2020-07-29","487","10","31420","324","465","4"
"50-59 years","2020-07-30","437","5","31857","329","455.428571428571","4"
"50-59 years","2020-07-31","475","8","32332","337","448.714285714285","4.85714285714285"
"50-59 years","2020-08-01","348","8","32680","345","447.142857142857","5"
"50-59 years","2020-08-02","279","4","32959","349","448.571428571428","5.57142857142857"
"50-59 years","2020-08-03","539","0","33498","349","439.857142857142","5.42857142857142"
"50-59 years","2020-08-04","456","7","33954","356","431.571428571428","6"
"50-59 years","2020-08-05","460","8","34414","364","427.714285714285","5.71428571428571"
"50-59 years","2020-08-06","387","4","34801","368","420.571428571428","5.57142857142857"
"50-59 years","2020-08-07","339","6","35140","374","401.142857142857","5.28571428571428"
"50-59 years","2020-08-08","266","9","35406","383","389.428571428571","5.42857142857142"
"50-59 years","2020-08-09","222","0","35628","383","381.285714285714","4.85714285714285"
"50-59 years","2020-08-10","470","8","36098","391","371.428571428571","6"
"50-59 years","2020-08-11","398","10","36496","401","363.142857142857","6.42857142857143"
"50-59 years","2020-08-12","372","10","36868","411","350.571428571428","6.71428571428571"
"50-59 years","2020-08-13","348","9","37216","420","345","7.42857142857143"
"50-59 years","2020-08-14","325","2","37541","422","343","6.85714285714285"
"50-59 years","2020-08-15","238","10","37779","432","339","7"
"50-59 years","2020-08-16","229","3","38008","435","340","7.42857142857143"
"50-59 years","2020-08-17","338","4","38346","439","321.142857142857","6.85714285714285"
"50-59 years","2020-08-18","326","10","38672","449","310.857142857142","6.85714285714285"
"50-59 years","2020-08-19","294","7","38966","456","299.714285714285","6.42857142857143"
"50-59 years","2020-08-20","240","4","39206","460","284.285714285714","5.71428571428571"
"50-59 years","2020-08-21","296","8","39502","468","280.142857142857","6.57142857142857"
"50-59 years","2020-08-22","199","9","39701","477","274.571428571428","6.42857142857143"
"50-59 years","2020-08-23","147","6","39848","483","262.857142857142","6.85714285714285"
"50-59 years","2020-08-24","318","3","40166","486","260","6.71428571428571"
"50-59 years","2020-08-25","237","6","40403","492","247.285714285714","6.14285714285714"
"50-59 years","2020-08-26","234","8","40637","500","238.714285714285","6.28571428571428"
"50-59 years","2020-08-27","217","10","40854","510","235.428571428571","7.14285714285714"
"50-59 years","2020-08-28","232","3","41086","513","226.285714285714","6.42857142857143"
"50-59 years","2020-08-29","155","17","41241","530","220","7.57142857142857"
"50-59 years","2020-08-30","166","2","41407","532","222.714285714285","7"
"50-59 years","2020-08-31","279","0","41686","532","217.142857142857","6.57142857142857"
"50-59 years","2020-09-01","261","11","41947","543","220.571428571428","7.28571428571428"
"50-59 years","2020-09-02","239","4","42186","547","221.285714285714","6.71428571428571"
"50-59 years","2020-09-03","218","9","42404","556","221.428571428571","6.57142857142857"
"50-59 years","2020-09-04","235","4","42639","560","221.857142857142","6.71428571428571"
"50-59 years","2020-09-05","168","4","42807","564","223.714285714285","4.85714285714285"
"50-59 years","2020-09-06","147","6","42954","570","221","5.42857142857142"
"50-59 years","2020-09-07","196","1","43150","571","209.142857142857","5.57142857142857"
"50-59 years","2020-09-08","263","2","43413","573","209.428571428571","4.28571428571428"
"50-59 years","2020-09-09","227","5","43640","578","207.714285714285","4.42857142857142"
"50-59 years","2020-09-10","210","8","43850","586","206.571428571428","4.28571428571428"
"50-59 years","2020-09-11","206","7","44056","593","202.428571428571","4.71428571428571"
"50-59 years","2020-09-12","152","4","44208","597","200.142857142857","4.71428571428571"
"50-59 years","2020-09-13","141","1","44349","598","199.285714285714","4"
"50-59 years","2020-09-14","205","5","44554","603","200.571428571428","4.57142857142857"
"50-59 years","2020-09-15","210","4","44764","607","193","4.85714285714285"
"50-59 years","2020-09-16","160","1","44924","608","183.428571428571","4.28571428571428"
"50-59 years","2020-09-17","161","4","45085","612","176.428571428571","3.71428571428571"
"50-59 years","2020-09-18","198","7","45283","619","175.285714285714","3.71428571428571"
"50-59 years","2020-09-19","127","3","45410","622","171.714285714285","3.57142857142857"
"50-59 years","2020-09-20","97","1","45507","623","165.428571428571","3.57142857142857"
"50-59 years","2020-09-21","212","0","45719","623","166.428571428571","2.85714285714285"
"50-59 years","2020-09-22","155","3","45874","626","158.571428571428","2.71428571428571"
"50-59 years","2020-09-23","209","5","46083","631","165.571428571428","3.28571428571428"
"50-59 years","2020-09-24","152","7","46235","638","164.285714285714","3.71428571428571"
"50-59 years","2020-09-25","187","7","46422","645","162.714285714285","3.71428571428571"
"50-59 years","2020-09-26","119","2","46541","647","161.571428571428","3.57142857142857"
"50-59 years","2020-09-27","119","2","46660","649","164.714285714285","3.71428571428571"
"50-59 years","2020-09-28","205","1","46865","650","163.714285714285","3.85714285714285"
"50-59 years","2020-09-29","161","3","47026","653","164.571428571428","3.85714285714285"
"50-59 years","2020-09-30","209","2","47235","655","164.571428571428","3.42857142857142"
"50-59 years","2020-10-01","205","6","47440","661","172.142857142857","3.28571428571428"
"50-59 years","2020-10-02","196","3","47636","664","173.428571428571","2.71428571428571"
"50-59 years","2020-10-03","155","1","47791","665","178.571428571428","2.57142857142857"
"50-59 years","2020-10-04","131","2","47922","667","180.285714285714","2.57142857142857"
"50-59 years","2020-10-05","244","5","48166","672","185.857142857142","3.14285714285714"
"50-59 years","2020-10-06","218","4","48384","676","194","3.28571428571428"
"50-59 years","2020-10-07","207","2","48591","678","193.714285714285","3.28571428571428"
"50-59 years","2020-10-08","223","3","48814","681","196.285714285714","2.85714285714285"
"50-59 years","2020-10-09","197","5","49011","686","196.428571428571","3.14285714285714"
"50-59 years","2020-10-10","165","2","49176","688","197.857142857142","3.28571428571428"
"50-59 years","2020-10-11","121","4","49297","692","196.428571428571","3.57142857142857"
"50-59 years","2020-10-12","265","0","49562","692","199.428571428571","2.85714285714285"
"50-59 years","2020-10-13","213","3","49775","695","198.714285714285","2.71428571428571"
"50-59 years","2020-10-14","210","1","49985","696","199.142857142857","2.57142857142857"
"50-59 years","2020-10-15","210","1","50195","697","197.285714285714","2.28571428571428"
"50-59 years","2020-10-16","233","5","50428","702","202.428571428571","2.28571428571428"
"50-59 years","2020-10-17","188","2","50616","704","205.714285714285","2.28571428571428"
"50-59 years","2020-10-18","145","4","50761","708","209.142857142857","2.28571428571428"
"50-59 years","2020-10-19","277","1","51038","709","210.857142857142","2.42857142857142"
"50-59 years","2020-10-20","270","3","51308","712","219","2.42857142857142"
"50-59 years","2020-10-21","301","5","51609","717","232","3"
"50-59 years","2020-10-22","249","2","51858","719","237.571428571428","3.14285714285714"
"50-59 years","2020-10-23","249","2","52107","721","239.857142857142","2.71428571428571"
"50-59 years","2020-10-24","209","5","52316","726","242.857142857142","3.14285714285714"
"50-59 years","2020-10-25","169","0","52485","726","246.285714285714","2.57142857142857"
"50-59 years","2020-10-26","300","1","52785","727","249.571428571428","2.57142857142857"
"50-59 years","2020-10-27","260","4","53045","731","248.142857142857","2.71428571428571"
"50-59 years","2020-10-28","244","2","53289","733","240","2.28571428571428"
"50-59 years","2020-10-29","220","2","53509","735","235.857142857142","2.28571428571428"
"50-59 years","2020-10-30","254","3","53763","738","236.571428571428","2.42857142857142"
"50-59 years","2020-10-31","195","1","53958","739","234.571428571428","1.85714285714285"
"50-59 years","2020-11-01","202","0","54160","739","239.285714285714","1.85714285714285"
"50-59 years","2020-11-02","363","4","54523","743","248.285714285714","2.28571428571428"
"50-59 years","2020-11-03","286","4","54809","747","252","2.28571428571428"
"50-59 years","2020-11-04","276","4","55085","751","256.571428571428","2.57142857142857"
"50-59 years","2020-11-05","306","4","55391","755","268.857142857142","2.85714285714285"
"50-59 years","2020-11-06","316","1","55707","756","277.714285714285","2.57142857142857"
"50-59 years","2020-11-07","274","1","55981","757","289","2.57142857142857"
"50-59 years","2020-11-08","253","0","56234","757","296.285714285714","2.57142857142857"
"50-59 years","2020-11-09","421","4","56655","761","304.571428571428","2.57142857142857"
"50-59 years","2020-11-10","368","5","57023","766","316.285714285714","2.71428571428571"
"50-59 years","2020-11-11","387","6","57410","772","332.142857142857","3"
"50-59 years","2020-11-12","417","8","57827","780","348","3.57142857142857"
"50-59 years","2020-11-13","413","4","58240","784","361.857142857142","4"
"50-59 years","2020-11-14","298","4","58538","788","365.285714285714","4.42857142857142"
"50-59 years","2020-11-15","256","0","58794","788","365.714285714285","4.42857142857142"
"50-59 years","2020-11-16","512","0","59306","788","378.714285714285","3.85714285714285"
"50-59 years","2020-11-17","433","2","59739","790","388","3.42857142857142"
"50-59 years","2020-11-18","363","1","60102","791","384.571428571428","2.71428571428571"
"50-59 years","2020-11-19","378","4","60480","795","379","2.14285714285714"
"50-59 years","2020-11-20","455","4","60935","799","385","2.14285714285714"
"50-59 years","2020-11-21","286","1","61221","800","383.285714285714","1.71428571428571"
"50-59 years","2020-11-22","273","0","61494","800","385.714285714285","1.71428571428571"
"50-59 years","2020-11-23","543","0","62037","800","390.142857142857","1.71428571428571"
"50-59 years","2020-11-24","487","0","62524","800","397.857142857142","1.42857142857142"
