"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-04-07","152","5","136690","573","133","1.57142857142857"
"40-49 years","2021-04-08","161","1","136851","574","136","1.57142857142857"
"40-49 years","2021-04-09","146","1","136997","575","139.571428571428","1.42857142857142"
"40-49 years","2021-04-10","133","4","137130","579","143.428571428571","1.57142857142857"
"40-49 years","2021-04-11","113","0","137243","579","145.428571428571","1.57142857142857"
"40-49 years","2021-04-12","216","1","137459","580","154.857142857142","1.71428571428571"
"40-49 years","2021-04-13","144","2","137603","582","152.142857142857","2"
"40-49 years","2021-04-14","142","5","137745","587","150.714285714285","2"
"40-49 years","2021-04-15","142","1","137887","588","148","2"
"40-49 years","2021-04-16","133","2","138020","590","146.142857142857","2.14285714285714"
"40-49 years","2021-04-17","116","0","138136","590","143.714285714285","1.57142857142857"
"40-49 years","2021-04-18","106","0","138242","590","142.714285714285","1.57142857142857"
"40-49 years","2021-04-19","143","0","138385","590","132.285714285714","1.42857142857142"
"40-49 years","2021-04-20","127","0","138512","590","129.857142857142","1.14285714285714"
"40-49 years","2021-04-21","130","0","138642","590","128.142857142857","0.42857142857142"
"40-49 years","2021-04-22","132","1","138774","591","126.714285714285","0.42857142857142"
"40-49 years","2021-04-23","104","0","138878","591","122.571428571428","0.14285714285714"
"40-49 years","2021-04-24","92","1","138970","592","119.142857142857","0.28571428571428"
"40-49 years","2021-04-25","113","1","139083","593","120.142857142857","0.42857142857142"
"40-49 years","2021-04-26","175","1","139258","594","124.714285714285","0.57142857142857"
"40-49 years","2021-04-27","122","0","139380","594","124","0.57142857142857"
"40-49 years","2021-04-28","127","2","139507","596","123.571428571428","0.85714285714285"
"40-49 years","2021-04-29","114","2","139621","598","121","1"
"40-49 years","2021-04-30","103","2","139724","600","120.857142857142","1.28571428571428"
"40-49 years","2021-05-01","93","0","139817","600","121","1.14285714285714"
"40-49 years","2021-05-02","83","0","139900","600","116.714285714285","1"
"40-49 years","2021-05-03","128","1","140028","601","110","1"
"40-49 years","2021-05-04","105","3","140133","604","107.571428571428","1.42857142857142"
"40-49 years","2021-05-05","73","2","140206","606","99.8571428571428","1.42857142857142"
"40-49 years","2021-05-06","79","0","140285","606","94.8571428571428","1.14285714285714"
"40-49 years","2021-05-07","78","1","140363","607","91.2857142857143","1"
"40-49 years","2021-05-08","34","0","140397","607","82.8571428571428","1"
"40-49 years","2021-05-09","55","0","140452","607","78.8571428571428","1"
"40-49 years","2021-05-10","97","0","140549","607","74.4285714285714","0.85714285714285"
"40-49 years","2021-05-11","80","2","140629","609","70.8571428571428","0.71428571428571"
"40-49 years","2021-05-12","89","4","140718","613","73.1428571428571","1"
"40-49 years","2021-05-13","73","1","140791","614","72.2857142857143","1.14285714285714"
"40-49 years","2021-05-14","56","1","140847","615","69.1428571428571","1.14285714285714"
"40-49 years","2021-05-15","52","2","140899","617","71.7142857142857","1.42857142857142"
"40-49 years","2021-05-16","55","0","140954","617","71.7142857142857","1.42857142857142"
"40-49 years","2021-05-17","73","0","141027","617","68.2857142857143","1.42857142857142"
"40-49 years","2021-05-18","70","0","141097","617","66.8571428571428","1.14285714285714"
"40-49 years","2021-05-19","70","0","141167","617","64.1428571428571","0.57142857142857"
"40-49 years","2021-05-20","58","2","141225","619","62","0.71428571428571"
"40-49 years","2021-05-21","42","1","141267","620","60","0.71428571428571"
"40-49 years","2021-05-22","35","1","141302","621","57.5714285714285","0.57142857142857"
"40-49 years","2021-05-23","24","0","141326","621","53.1428571428571","0.57142857142857"
"40-49 years","2021-05-24","50","0","141376","621","49.8571428571428","0.57142857142857"
"40-49 years","2021-05-25","50","0","141426","621","47","0.57142857142857"
"40-49 years","2021-05-26","44","0","141470","621","43.2857142857142","0.57142857142857"
"40-49 years","2021-05-27","36","1","141506","622","40.1428571428571","0.42857142857142"
"40-49 years","2021-05-28","44","1","141550","623","40.4285714285714","0.42857142857142"
"40-49 years","2021-05-29","36","0","141586","623","40.5714285714285","0.28571428571428"
"40-49 years","2021-05-30","12","0","141598","623","38.8571428571428","0.28571428571428"
"40-49 years","2021-05-31","29","0","141627","623","35.8571428571428","0.28571428571428"
"40-49 years","2021-06-01","39","0","141666","623","34.2857142857142","0.28571428571428"
"40-49 years","2021-06-02","34","0","141700","623","32.8571428571428","0.28571428571428"
"40-49 years","2021-06-03","32","1","141732","624","32.2857142857142","0.28571428571428"
"40-49 years","2021-06-04","33","2","141765","626","30.7142857142857","0.42857142857142"
"40-49 years","2021-06-05","25","3","141790","629","29.1428571428571","0.85714285714285"
"40-49 years","2021-06-06","31","0","141821","629","31.8571428571428","0.85714285714285"
"40-49 years","2021-06-07","32","0","141853","629","32.2857142857142","0.85714285714285"
"40-49 years","2021-06-08","21","2","141874","631","29.7142857142857","1.14285714285714"
"40-49 years","2021-06-09","29","1","141903","632","29","1.28571428571428"
"40-49 years","2021-06-10","40","2","141943","634","30.1428571428571","1.42857142857142"
"40-49 years","2021-06-11","23","1","141966","635","28.7142857142857","1.28571428571428"
"40-49 years","2021-06-12","16","2","141982","637","27.4285714285714","1.14285714285714"
"40-49 years","2021-06-13","18","0","142000","637","25.5714285714285","1.14285714285714"
"40-49 years","2021-06-14","33","0","142033","637","25.7142857142857","1.14285714285714"
"40-49 years","2021-06-15","32","0","142065","637","27.2857142857142","0.85714285714285"
"40-49 years","2021-06-16","30","1","142095","638","27.4285714285714","0.85714285714285"
"40-49 years","2021-06-17","29","1","142124","639","25.8571428571428","0.71428571428571"
"40-49 years","2021-06-18","16","0","142140","639","24.8571428571428","0.57142857142857"
"40-49 years","2021-06-19","16","0","142156","639","24.8571428571428","0.28571428571428"
"40-49 years","2021-06-20","20","0","142176","639","25.1428571428571","0.28571428571428"
"40-49 years","2021-06-21","30","0","142206","639","24.7142857142857","0.28571428571428"
"40-49 years","2021-06-22","24","0","142230","639","23.5714285714285","0.28571428571428"
"40-49 years","2021-06-23","34","1","142264","640","24.1428571428571","0.28571428571428"
"40-49 years","2021-06-24","39","1","142303","641","25.5714285714285","0.28571428571428"
"40-49 years","2021-06-25","34","0","142337","641","28.1428571428571","0.28571428571428"
"40-49 years","2021-06-26","20","3","142357","644","28.7142857142857","0.71428571428571"
"40-49 years","2021-06-27","24","0","142381","644","29.2857142857142","0.71428571428571"
"40-49 years","2021-06-28","37","0","142418","644","30.2857142857142","0.71428571428571"
"40-49 years","2021-06-29","45","3","142463","647","33.2857142857142","1.14285714285714"
"40-49 years","2021-06-30","46","2","142509","649","35","1.28571428571428"
"40-49 years","2021-07-01","48","3","142557","652","36.2857142857142","1.57142857142857"
"40-49 years","2021-07-02","42","2","142599","654","37.4285714285714","1.85714285714285"
"40-49 years","2021-07-03","48","0","142647","654","41.4285714285714","1.42857142857142"
"40-49 years","2021-07-04","51","0","142698","654","45.2857142857142","1.42857142857142"
"40-49 years","2021-07-05","84","0","142782","654","52","1.42857142857142"
"40-49 years","2021-07-06","70","0","142852","654","55.5714285714285","1"
"40-49 years","2021-07-07","71","0","142923","654","59.1428571428571","0.71428571428571"
"40-49 years","2021-07-08","84","2","143007","656","64.2857142857143","0.57142857142857"
"40-49 years","2021-07-09","88","1","143095","657","70.8571428571428","0.42857142857142"
"40-49 years","2021-07-10","96","0","143191","657","77.7142857142857","0.42857142857142"
"40-49 years","2021-07-11","71","0","143262","657","80.5714285714285","0.42857142857142"
"40-49 years","2021-07-12","119","0","143381","657","85.5714285714285","0.42857142857142"
"40-49 years","2021-07-13","135","0","143516","657","94.8571428571428","0.42857142857142"
"40-49 years","2021-07-14","128","0","143644","657","103","0.42857142857142"
"40-49 years","2021-07-15","138","1","143782","658","110.714285714285","0.28571428571428"
"40-49 years","2021-07-16","135","1","143917","659","117.428571428571","0.28571428571428"
"40-49 years","2021-07-17","113","0","144030","659","119.857142857142","0.28571428571428"
"40-49 years","2021-07-18","136","1","144166","660","129.142857142857","0.42857142857142"
"40-49 years","2021-07-19","193","0","144359","660","139.714285714285","0.42857142857142"
"40-49 years","2021-07-20","235","2","144594","662","154","0.71428571428571"
"40-49 years","2021-07-21","258","0","144852","662","172.571428571428","0.71428571428571"
"40-49 years","2021-07-22","271","0","145123","662","191.571428571428","0.57142857142857"
"40-49 years","2021-07-23","266","0","145389","662","210.285714285714","0.42857142857142"
"40-49 years","2021-07-24","231","1","145620","663","227.142857142857","0.57142857142857"
"40-49 years","2021-07-25","245","0","145865","663","242.714285714285","0.42857142857142"
"40-49 years","2021-07-26","409","0","146274","663","273.571428571428","0.42857142857142"
"40-49 years","2021-07-27","406","1","146680","664","298","0.28571428571428"
"40-49 years","2021-07-28","452","2","147132","666","325.714285714285","0.57142857142857"
"40-49 years","2021-07-29","452","2","147584","668","351.571428571428","0.85714285714285"
"40-49 years","2021-07-30","422","0","148006","668","373.857142857142","0.85714285714285"
"40-49 years","2021-07-31","340","2","148346","670","389.428571428571","1"
"40-49 years","2021-08-01","375","0","148721","670","408","1"
"40-49 years","2021-08-02","579","0","149300","670","432.285714285714","1"
"40-49 years","2021-08-03","614","1","149914","671","462","1"
"40-49 years","2021-08-04","591","1","150505","672","481.857142857142","0.85714285714285"
"40-49 years","2021-08-05","609","1","151114","673","504.285714285714","0.71428571428571"
"40-49 years","2021-08-06","549","1","151663","674","522.428571428571","0.85714285714285"
"40-49 years","2021-08-07","478","2","152141","676","542.142857142857","0.85714285714285"
"40-49 years","2021-08-08","426","0","152567","676","549.428571428571","0.85714285714285"
"40-49 years","2021-08-09","797","0","153364","676","580.571428571428","0.85714285714285"
"40-49 years","2021-08-10","777","3","154141","679","603.857142857143","1.14285714285714"
"40-49 years","2021-08-11","761","8","154902","687","628.142857142857","2.14285714285714"
"40-49 years","2021-08-12","764","3","155666","690","650.285714285714","2.42857142857142"
"40-49 years","2021-08-13","753","2","156419","692","679.428571428571","2.57142857142857"
"40-49 years","2021-08-14","496","1","156915","693","682","2.42857142857142"
"40-49 years","2021-08-15","427","0","157342","693","682.142857142857","2.42857142857142"
"40-49 years","2021-08-16","1006","0","158348","693","712","2.42857142857142"
"40-49 years","2021-08-17","903","2","159251","695","730","2.28571428571428"
"40-49 years","2021-08-18","992","5","160243","700","763","1.85714285714285"
"40-49 years","2021-08-19","946","4","161189","704","789","2"
"40-49 years","2021-08-20","969","2","162158","706","819.857142857143","2"
"40-49 years","2021-08-21","577","5","162735","711","831.428571428571","2.57142857142857"
"40-49 years","2021-08-22","527","0","163262","711","845.714285714285","2.57142857142857"
"40-49 years","2021-08-23","1135","0","164397","711","864.142857142857","2.57142857142857"
"40-49 years","2021-08-24","1049","2","165446","713","885","2.57142857142857"
"40-49 years","2021-08-25","1088","9","166534","722","898.714285714285","3.14285714285714"
"40-49 years","2021-08-26","951","3","167485","725","899.428571428571","3"
"40-49 years","2021-08-27","847","6","168332","731","882","3.57142857142857"
"40-49 years","2021-08-28","524","8","168856","739","874.428571428571","4"
"40-49 years","2021-08-29","482","0","169338","739","868","4"
"40-49 years","2021-08-30","1079","0","170417","739","860","4"
"40-49 years","2021-08-31","856","8","171273","747","832.428571428571","4.85714285714285"
"40-49 years","2021-09-01","901","6","172174","753","805.714285714285","4.42857142857142"
"40-49 years","2021-09-02","761","13","172935","766","778.571428571428","5.85714285714285"
"40-49 years","2021-09-03","661","10","173596","776","752","6.42857142857143"
"40-49 years","2021-09-04","454","14","174050","790","742","7.28571428571428"
"40-49 years","2021-09-05","362","0","174412","790","724.857142857143","7.28571428571428"
"40-49 years","2021-09-06","322","0","174734","790","616.714285714285","7.28571428571428"
"40-49 years","2021-09-07","858","6","175592","796","617","7"
"40-49 years","2021-09-08","714","5","176306","801","590.285714285714","6.85714285714285"
"40-49 years","2021-09-09","566","21","176872","822","562.428571428571","8"
"40-49 years","2021-09-10","345","8","177217","830","517.285714285714","7.71428571428571"
"40-49 years","2021-09-11","107","13","177324","843","467.714285714285","7.57142857142857"
"40-49 years","2021-09-12","31","1","177355","844","420.428571428571","7.71428571428571"
"40-49 years","2021-09-13","0","2","177355","846","374.428571428571","8"
