"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-10-18","101","6","34005","1507","144.142857142857","7.85714285714285"
"60-69 years","2020-10-19","201","3","34206","1510","149.428571428571","7.42857142857143"
"60-69 years","2020-10-20","170","4","34376","1514","151","7.14285714285714"
"60-69 years","2020-10-21","176","6","34552","1520","154.142857142857","7.42857142857143"
"60-69 years","2020-10-22","176","5","34728","1525","156.857142857142","7.14285714285714"
"60-69 years","2020-10-23","180","4","34908","1529","159.857142857142","5.57142857142857"
"60-69 years","2020-10-24","138","7","35046","1536","163.142857142857","5"
"60-69 years","2020-10-25","127","0","35173","1536","166.857142857142","4.14285714285714"
"60-69 years","2020-10-26","191","4","35364","1540","165.428571428571","4.28571428571428"
"60-69 years","2020-10-27","155","3","35519","1543","163.285714285714","4.14285714285714"
"60-69 years","2020-10-28","190","4","35709","1547","165.285714285714","3.85714285714285"
"60-69 years","2020-10-29","173","12","35882","1559","164.857142857142","4.85714285714285"
"60-69 years","2020-10-30","193","5","36075","1564","166.714285714285","5"
"60-69 years","2020-10-31","131","6","36206","1570","165.714285714285","4.85714285714285"
"60-69 years","2020-11-01","142","0","36348","1570","167.857142857142","4.85714285714285"
"60-69 years","2020-11-02","228","3","36576","1573","173.142857142857","4.71428571428571"
"60-69 years","2020-11-03","203","11","36779","1584","180","5.85714285714285"
"60-69 years","2020-11-04","200","9","36979","1593","181.428571428571","6.57142857142857"
"60-69 years","2020-11-05","209","12","37188","1605","186.571428571428","6.57142857142857"
"60-69 years","2020-11-06","191","6","37379","1611","186.285714285714","6.71428571428571"
"60-69 years","2020-11-07","185","8","37564","1619","194","7"
"60-69 years","2020-11-08","134","1","37698","1620","192.857142857142","7.14285714285714"
"60-69 years","2020-11-09","279","8","37977","1628","200.142857142857","7.85714285714285"
"60-69 years","2020-11-10","254","12","38231","1640","207.428571428571","8"
"60-69 years","2020-11-11","263","15","38494","1655","216.428571428571","8.85714285714285"
"60-69 years","2020-11-12","237","16","38731","1671","220.428571428571","9.42857142857143"
"60-69 years","2020-11-13","234","4","38965","1675","226.571428571428","9.14285714285714"
"60-69 years","2020-11-14","178","9","39143","1684","225.571428571428","9.28571428571428"
"60-69 years","2020-11-15","150","0","39293","1684","227.857142857142","9.14285714285714"
"60-69 years","2020-11-16","318","2","39611","1686","233.428571428571","8.28571428571428"
"60-69 years","2020-11-17","272","4","39883","1690","236","7.14285714285714"
"60-69 years","2020-11-18","245","12","40128","1702","233.428571428571","6.71428571428571"
"60-69 years","2020-11-19","276","3","40404","1705","239","4.85714285714285"
"60-69 years","2020-11-20","267","7","40671","1712","243.714285714285","5.28571428571428"
"60-69 years","2020-11-21","179","4","40850","1716","243.857142857142","4.57142857142857"
"60-69 years","2020-11-22","160","0","41010","1716","245.285714285714","4.57142857142857"
"60-69 years","2020-11-23","320","2","41330","1718","245.571428571428","4.57142857142857"
"60-69 years","2020-11-24","303","0","41633","1718","250","4"
"60-69 years","2020-11-25","335","8","41968","1726","262.857142857142","3.42857142857142"
"60-69 years","2020-11-26","135","3","42103","1729","242.714285714285","3.42857142857142"
"60-69 years","2020-11-27","281","6","42384","1735","244.714285714285","3.28571428571428"
"60-69 years","2020-11-28","254","4","42638","1739","255.428571428571","3.28571428571428"
"60-69 years","2020-11-29","243","1","42881","1740","267.285714285714","3.42857142857142"
"60-69 years","2020-11-30","410","0","43291","1740","280.142857142857","3.14285714285714"
"60-69 years","2020-12-01","379","8","43670","1748","291","4.28571428571428"
"60-69 years","2020-12-02","329","7","43999","1755","290.142857142857","4.14285714285714"
"60-69 years","2020-12-03","337","8","44336","1763","319","4.85714285714285"
"60-69 years","2020-12-04","342","8","44678","1771","327.714285714285","5.14285714285714"
"60-69 years","2020-12-05","258","11","44936","1782","328.285714285714","6.14285714285714"
"60-69 years","2020-12-06","163","0","45099","1782","316.857142857142","6"
"60-69 years","2020-12-07","392","6","45491","1788","314.285714285714","6.85714285714285"
"60-69 years","2020-12-08","350","6","45841","1794","310.142857142857","6.57142857142857"
"60-69 years","2020-12-09","313","6","46154","1800","307.857142857142","6.42857142857143"
"60-69 years","2020-12-10","257","8","46411","1808","296.428571428571","6.42857142857143"
"60-69 years","2020-12-11","115","7","46526","1815","264","6.28571428571428"
"60-69 years","2020-12-12","25","8","46551","1823","230.714285714285","5.85714285714285"
"60-69 years","2020-12-13","0","0","46551","1823","207.428571428571","5.85714285714285"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","35","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","47","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","53","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","58","0","6","0"
"70-79 years","2020-03-05","5","0","63","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","69","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","72","0","7","0"
"70-79 years","2020-03-08","7","0","79","0","6.28571428571428","0"
"70-79 years","2020-03-09","12","0","91","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","109","0","8","0"
"70-79 years","2020-03-11","16","0","125","0","9.57142857142857","0"
"70-79 years","2020-03-12","32","0","157","0","13.4285714285714","0"
"70-79 years","2020-03-13","30","0","187","0","16.8571428571428","0"
"70-79 years","2020-03-14","22","0","209","0","19.5714285714285","0"
"70-79 years","2020-03-15","38","0","247","0","24","0"
"70-79 years","2020-03-16","40","0","287","0","28","0"
"70-79 years","2020-03-17","27","0","314","0","29.2857142857142","0"
"70-79 years","2020-03-18","47","0","361","0","33.7142857142857","0"
"70-79 years","2020-03-19","48","0","409","0","36","0"
"70-79 years","2020-03-20","41","0","450","0","37.5714285714285","0"
"70-79 years","2020-03-21","30","0","480","0","38.7142857142857","0"
"70-79 years","2020-03-22","38","4","518","4","38.7142857142857","0.57142857142857"
"70-79 years","2020-03-23","45","0","563","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-24","68","0","631","4","45.2857142857142","0.57142857142857"
"70-79 years","2020-03-25","64","0","695","4","47.7142857142857","0.57142857142857"
"70-79 years","2020-03-26","55","0","750","4","48.7142857142857","0.57142857142857"
"70-79 years","2020-03-27","45","10","795","14","49.2857142857142","2"
"70-79 years","2020-03-28","42","0","837","14","51","2"
"70-79 years","2020-03-29","38","1","875","15","51","1.57142857142857"
"70-79 years","2020-03-30","62","5","937","20","53.4285714285714","2.28571428571428"
"70-79 years","2020-03-31","56","2","993","22","51.7142857142857","2.57142857142857"
"70-79 years","2020-04-01","87","7","1080","29","55","3.57142857142857"
"70-79 years","2020-04-02","60","10","1140","39","55.7142857142857","5"
"70-79 years","2020-04-03","81","5","1221","44","60.8571428571428","4.28571428571428"
"70-79 years","2020-04-04","36","5","1257","49","60","5"
"70-79 years","2020-04-05","34","2","1291","51","59.4285714285714","5.14285714285714"
"70-79 years","2020-04-06","97","9","1388","60","64.4285714285714","5.71428571428571"
"70-79 years","2020-04-07","68","11","1456","71","66.1428571428571","7"
"70-79 years","2020-04-08","66","12","1522","83","63.1428571428571","7.71428571428571"
"70-79 years","2020-04-09","76","15","1598","98","65.4285714285714","8.42857142857143"
"70-79 years","2020-04-10","109","1","1707","99","69.4285714285714","7.85714285714285"
"70-79 years","2020-04-11","52","4","1759","103","71.7142857142857","7.71428571428571"
"70-79 years","2020-04-12","33","3","1792","106","71.5714285714285","7.85714285714285"
"70-79 years","2020-04-13","64","11","1856","117","66.8571428571428","8.14285714285714"
"70-79 years","2020-04-14","76","5","1932","122","68","7.28571428571428"
"70-79 years","2020-04-15","85","18","2017","140","70.7142857142857","8.14285714285714"
"70-79 years","2020-04-16","81","3","2098","143","71.4285714285714","6.42857142857143"
"70-79 years","2020-04-17","66","23","2164","166","65.2857142857143","9.57142857142857"
"70-79 years","2020-04-18","37","2","2201","168","63.1428571428571","9.28571428571428"
"70-79 years","2020-04-19","50","6","2251","174","65.5714285714285","9.71428571428571"
"70-79 years","2020-04-20","83","21","2334","195","68.2857142857143","11.1428571428571"
"70-79 years","2020-04-21","83","11","2417","206","69.2857142857143","12"
"70-79 years","2020-04-22","79","7","2496","213","68.4285714285714","10.4285714285714"
"70-79 years","2020-04-23","54","20","2550","233","64.5714285714285","12.8571428571428"
"70-79 years","2020-04-24","69","5","2619","238","65","10.2857142857142"
"70-79 years","2020-04-25","40","0","2659","238","65.4285714285714","10"
"70-79 years","2020-04-26","26","2","2685","240","62","9.42857142857143"
"70-79 years","2020-04-27","120","22","2805","262","67.2857142857143","9.57142857142857"
"70-79 years","2020-04-28","68","9","2873","271","65.1428571428571","9.28571428571428"
"70-79 years","2020-04-29","68","13","2941","284","63.5714285714285","10.1428571428571"
"70-79 years","2020-04-30","80","14","3021","298","67.2857142857143","9.28571428571428"
"70-79 years","2020-05-01","79","5","3100","303","68.7142857142857","9.28571428571428"
"70-79 years","2020-05-02","20","2","3120","305","65.8571428571428","9.57142857142857"
"70-79 years","2020-05-03","17","0","3137","305","64.5714285714285","9.28571428571428"
"70-79 years","2020-05-04","71","13","3208","318","57.5714285714285","8"
"70-79 years","2020-05-05","51","14","3259","332","55.1428571428571","8.71428571428571"
"70-79 years","2020-05-06","43","18","3302","350","51.5714285714285","9.42857142857143"
"70-79 years","2020-05-07","46","6","3348","356","46.7142857142857","8.28571428571428"
"70-79 years","2020-05-08","51","5","3399","361","42.7142857142857","8.28571428571428"
"70-79 years","2020-05-09","17","15","3416","376","42.2857142857142","10.1428571428571"
"70-79 years","2020-05-10","36","3","3452","379","45","10.5714285714285"
"70-79 years","2020-05-11","68","10","3520","389","44.5714285714285","10.1428571428571"
"70-79 years","2020-05-12","59","4","3579","393","45.7142857142857","8.71428571428571"
"70-79 years","2020-05-13","62","12","3641","405","48.4285714285714","7.85714285714285"
"70-79 years","2020-05-14","57","8","3698","413","50","8.14285714285714"
"70-79 years","2020-05-15","74","9","3772","422","53.2857142857142","8.71428571428571"
"70-79 years","2020-05-16","40","16","3812","438","56.5714285714285","8.85714285714285"
"70-79 years","2020-05-17","24","7","3836","445","54.8571428571428","9.42857142857143"
"70-79 years","2020-05-18","62","8","3898","453","54","9.14285714285714"
"70-79 years","2020-05-19","66","9","3964","462","55","9.85714285714285"
"70-79 years","2020-05-20","50","3","4014","465","53.2857142857142","8.57142857142857"
"70-79 years","2020-05-21","39","17","4053","482","50.7142857142857","9.85714285714285"
"70-79 years","2020-05-22","35","12","4088","494","45.1428571428571","10.2857142857142"
"70-79 years","2020-05-23","31","4","4119","498","43.8571428571428","8.57142857142857"
"70-79 years","2020-05-24","17","2","4136","500","42.8571428571428","7.85714285714285"
"70-79 years","2020-05-25","24","3","4160","503","37.4285714285714","7.14285714285714"
"70-79 years","2020-05-26","77","11","4237","514","39","7.42857142857143"
"70-79 years","2020-05-27","44","8","4281","522","38.1428571428571","8.14285714285714"
"70-79 years","2020-05-28","52","9","4333","531","40","7"
"70-79 years","2020-05-29","65","8","4398","539","44.2857142857142","6.42857142857143"
"70-79 years","2020-05-30","31","5","4429","544","44.2857142857142","6.57142857142857"
"70-79 years","2020-05-31","13","16","4442","560","43.7142857142857","8.57142857142857"
"70-79 years","2020-06-01","84","7","4526","567","52.2857142857142","9.14285714285714"
"70-79 years","2020-06-02","54","5","4580","572","49","8.28571428571428"
"70-79 years","2020-06-03","59","6","4639","578","51.1428571428571","8"
