"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-02-16","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","3","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","3","0","0","0"
"30-39 years","2020-02-19","2","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","7","0","0.57142857142857","0"
"30-39 years","2020-02-24","3","0","10","0","1","0"
"30-39 years","2020-02-25","2","0","12","0","1.28571428571428","0"
"30-39 years","2020-02-26","0","0","12","0","1","0"
"30-39 years","2020-02-27","2","0","14","0","1.28571428571428","0"
"30-39 years","2020-02-28","1","0","15","0","1.28571428571428","0"
"30-39 years","2020-02-29","2","0","17","0","1.57142857142857","0"
"30-39 years","2020-03-01","14","0","31","0","3.42857142857142","0"
"30-39 years","2020-03-02","3","0","34","0","3.42857142857142","0"
"30-39 years","2020-03-03","5","0","39","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","46","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","57","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","64","0","7","0"
"30-39 years","2020-03-07","6","0","70","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","79","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","96","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","119","0","11.4285714285714","0"
"30-39 years","2020-03-11","33","0","152","0","15.1428571428571","0"
"30-39 years","2020-03-12","31","0","183","0","18","0"
"30-39 years","2020-03-13","51","0","234","0","24.2857142857142","0"
"30-39 years","2020-03-14","35","0","269","0","28.4285714285714","0"
"30-39 years","2020-03-15","41","0","310","0","33","0"
"30-39 years","2020-03-16","72","0","382","0","40.8571428571428","0"
"30-39 years","2020-03-17","66","0","448","0","47","0"
"30-39 years","2020-03-18","69","0","517","0","52.1428571428571","0"
"30-39 years","2020-03-19","54","0","571","0","55.4285714285714","0"
"30-39 years","2020-03-20","78","0","649","0","59.2857142857142","0"
"30-39 years","2020-03-21","47","0","696","0","61","0"
"30-39 years","2020-03-22","56","0","752","0","63.1428571428571","0"
"30-39 years","2020-03-23","103","0","855","0","67.5714285714285","0"
"30-39 years","2020-03-24","76","0","931","0","69","0"
"30-39 years","2020-03-25","93","0","1024","0","72.4285714285714","0"
"30-39 years","2020-03-26","74","0","1098","0","75.2857142857143","0"
"30-39 years","2020-03-27","84","2","1182","2","76.1428571428571","0.28571428571428"
"30-39 years","2020-03-28","56","1","1238","3","77.4285714285714","0.42857142857142"
"30-39 years","2020-03-29","61","0","1299","3","78.1428571428571","0.42857142857142"
"30-39 years","2020-03-30","92","0","1391","3","76.5714285714285","0.42857142857142"
"30-39 years","2020-03-31","80","1","1471","4","77.1428571428571","0.57142857142857"
"30-39 years","2020-04-01","97","2","1568","6","77.7142857142857","0.85714285714285"
"30-39 years","2020-04-02","86","0","1654","6","79.4285714285714","0.85714285714285"
"30-39 years","2020-04-03","84","0","1738","6","79.4285714285714","0.57142857142857"
"30-39 years","2020-04-04","67","1","1805","7","81","0.57142857142857"
"30-39 years","2020-04-05","66","0","1871","7","81.7142857142857","0.57142857142857"
"30-39 years","2020-04-06","130","1","2001","8","87.1428571428571","0.71428571428571"
"30-39 years","2020-04-07","105","1","2106","9","90.7142857142857","0.71428571428571"
"30-39 years","2020-04-08","112","0","2218","9","92.8571428571428","0.42857142857142"
"30-39 years","2020-04-09","110","0","2328","9","96.2857142857143","0.42857142857142"
"30-39 years","2020-04-10","130","0","2458","9","102.857142857142","0.42857142857142"
"30-39 years","2020-04-11","100","0","2558","9","107.571428571428","0.28571428571428"
"30-39 years","2020-04-12","64","0","2622","9","107.285714285714","0.28571428571428"
"30-39 years","2020-04-13","123","0","2745","9","106.285714285714","0.14285714285714"
"30-39 years","2020-04-14","146","1","2891","10","112.142857142857","0.14285714285714"
"30-39 years","2020-04-15","119","3","3010","13","113.142857142857","0.57142857142857"
"30-39 years","2020-04-16","115","0","3125","13","113.857142857142","0.57142857142857"
"30-39 years","2020-04-17","138","2","3263","15","115","0.85714285714285"
"30-39 years","2020-04-18","89","0","3352","15","113.428571428571","0.85714285714285"
"30-39 years","2020-04-19","80","0","3432","15","115.714285714285","0.85714285714285"
"30-39 years","2020-04-20","136","0","3568","15","117.571428571428","0.85714285714285"
"30-39 years","2020-04-21","121","0","3689","15","114","0.71428571428571"
"30-39 years","2020-04-22","140","0","3829","15","117","0.28571428571428"
"30-39 years","2020-04-23","134","0","3963","15","119.714285714285","0.28571428571428"
"30-39 years","2020-04-24","107","1","4070","16","115.285714285714","0.14285714285714"
"30-39 years","2020-04-25","95","0","4165","16","116.142857142857","0.14285714285714"
"30-39 years","2020-04-26","59","0","4224","16","113.142857142857","0.14285714285714"
"30-39 years","2020-04-27","117","2","4341","18","110.428571428571","0.42857142857142"
"30-39 years","2020-04-28","142","0","4483","18","113.428571428571","0.42857142857142"
"30-39 years","2020-04-29","114","1","4597","19","109.714285714285","0.57142857142857"
"30-39 years","2020-04-30","82","0","4679","19","102.285714285714","0.57142857142857"
"30-39 years","2020-05-01","105","1","4784","20","102","0.57142857142857"
"30-39 years","2020-05-02","70","0","4854","20","98.4285714285714","0.57142857142857"
"30-39 years","2020-05-03","50","0","4904","20","97.1428571428571","0.57142857142857"
"30-39 years","2020-05-04","148","0","5052","20","101.571428571428","0.28571428571428"
"30-39 years","2020-05-05","92","2","5144","22","94.4285714285714","0.57142857142857"
"30-39 years","2020-05-06","79","2","5223","24","89.4285714285714","0.71428571428571"
"30-39 years","2020-05-07","88","0","5311","24","90.2857142857143","0.71428571428571"
"30-39 years","2020-05-08","109","1","5420","25","90.8571428571428","0.71428571428571"
"30-39 years","2020-05-09","55","0","5475","25","88.7142857142857","0.71428571428571"
"30-39 years","2020-05-10","63","0","5538","25","90.5714285714285","0.71428571428571"
"30-39 years","2020-05-11","160","0","5698","25","92.2857142857143","0.71428571428571"
"30-39 years","2020-05-12","109","1","5807","26","94.7142857142857","0.57142857142857"
"30-39 years","2020-05-13","132","0","5939","26","102.285714285714","0.28571428571428"
"30-39 years","2020-05-14","122","1","6061","27","107.142857142857","0.42857142857142"
"30-39 years","2020-05-15","136","0","6197","27","111","0.28571428571428"
"30-39 years","2020-05-16","74","0","6271","27","113.714285714285","0.28571428571428"
"30-39 years","2020-05-17","55","0","6326","27","112.571428571428","0.28571428571428"
"30-39 years","2020-05-18","141","1","6467","28","109.857142857142","0.42857142857142"
"30-39 years","2020-05-19","135","0","6602","28","113.571428571428","0.28571428571428"
"30-39 years","2020-05-20","129","0","6731","28","113.142857142857","0.28571428571428"
"30-39 years","2020-05-21","116","3","6847","31","112.285714285714","0.57142857142857"
"30-39 years","2020-05-22","125","0","6972","31","110.714285714285","0.57142857142857"
"30-39 years","2020-05-23","101","0","7073","31","114.571428571428","0.57142857142857"
"30-39 years","2020-05-24","82","0","7155","31","118.428571428571","0.57142857142857"
"30-39 years","2020-05-25","81","0","7236","31","109.857142857142","0.42857142857142"
"30-39 years","2020-05-26","161","0","7397","31","113.571428571428","0.42857142857142"
"30-39 years","2020-05-27","144","0","7541","31","115.714285714285","0.42857142857142"
"30-39 years","2020-05-28","123","2","7664","33","116.714285714285","0.28571428571428"
"30-39 years","2020-05-29","130","0","7794","33","117.428571428571","0.28571428571428"
"30-39 years","2020-05-30","81","0","7875","33","114.571428571428","0.28571428571428"
"30-39 years","2020-05-31","53","1","7928","34","110.428571428571","0.42857142857142"
"30-39 years","2020-06-01","202","0","8130","34","127.714285714285","0.42857142857142"
"30-39 years","2020-06-02","159","0","8289","34","127.428571428571","0.42857142857142"
"30-39 years","2020-06-03","149","1","8438","35","128.142857142857","0.57142857142857"
"30-39 years","2020-06-04","151","2","8589","37","132.142857142857","0.57142857142857"
"30-39 years","2020-06-05","169","0","8758","37","137.714285714285","0.57142857142857"
"30-39 years","2020-06-06","122","0","8880","37","143.571428571428","0.57142857142857"
"30-39 years","2020-06-07","95","0","8975","37","149.571428571428","0.42857142857142"
"30-39 years","2020-06-08","249","2","9224","39","156.285714285714","0.71428571428571"
"30-39 years","2020-06-09","211","1","9435","40","163.714285714285","0.85714285714285"
"30-39 years","2020-06-10","215","0","9650","40","173.142857142857","0.71428571428571"
"30-39 years","2020-06-11","201","1","9851","41","180.285714285714","0.57142857142857"
"30-39 years","2020-06-12","192","0","10043","41","183.571428571428","0.57142857142857"
"30-39 years","2020-06-13","153","0","10196","41","188","0.57142857142857"
"30-39 years","2020-06-14","156","0","10352","41","196.714285714285","0.57142857142857"
"30-39 years","2020-06-15","318","2","10670","43","206.571428571428","0.57142857142857"
"30-39 years","2020-06-16","310","1","10980","44","220.714285714285","0.57142857142857"
"30-39 years","2020-06-17","359","0","11339","44","241.285714285714","0.57142857142857"
"30-39 years","2020-06-18","322","0","11661","44","258.571428571428","0.42857142857142"
"30-39 years","2020-06-19","360","0","12021","44","282.571428571428","0.42857142857142"
"30-39 years","2020-06-20","332","1","12353","45","308.142857142857","0.57142857142857"
"30-39 years","2020-06-21","276","0","12629","45","325.285714285714","0.57142857142857"
"30-39 years","2020-06-22","553","0","13182","45","358.857142857142","0.28571428571428"
"30-39 years","2020-06-23","586","0","13768","45","398.285714285714","0.14285714285714"
"30-39 years","2020-06-24","570","1","14338","46","428.428571428571","0.28571428571428"
"30-39 years","2020-06-25","608","0","14946","46","469.285714285714","0.28571428571428"
"30-39 years","2020-06-26","611","1","15557","47","505.142857142857","0.42857142857142"
"30-39 years","2020-06-27","482","0","16039","47","526.571428571428","0.28571428571428"
"30-39 years","2020-06-28","422","0","16461","47","547.428571428571","0.28571428571428"
"30-39 years","2020-06-29","811","0","17272","47","584.285714285714","0.28571428571428"
"30-39 years","2020-06-30","825","0","18097","47","618.428571428571","0.28571428571428"
"30-39 years","2020-07-01","807","0","18904","47","652.285714285714","0.14285714285714"
"30-39 years","2020-07-02","761","2","19665","49","674.142857142857","0.42857142857142"
"30-39 years","2020-07-03","635","0","20300","49","677.571428571428","0.28571428571428"
"30-39 years","2020-07-04","398","0","20698","49","665.571428571428","0.28571428571428"
"30-39 years","2020-07-05","471","0","21169","49","672.571428571428","0.28571428571428"
"30-39 years","2020-07-06","1096","1","22265","50","713.285714285714","0.42857142857142"
"30-39 years","2020-07-07","1017","1","23282","51","740.714285714285","0.57142857142857"
"30-39 years","2020-07-08","897","0","24179","51","753.571428571428","0.57142857142857"
"30-39 years","2020-07-09","872","1","25051","52","769.428571428571","0.42857142857142"
"30-39 years","2020-07-10","850","1","25901","53","800.142857142857","0.57142857142857"
"30-39 years","2020-07-11","513","0","26414","53","816.571428571428","0.57142857142857"
"30-39 years","2020-07-12","416","0","26830","53","808.714285714285","0.57142857142857"
"30-39 years","2020-07-13","927","1","27757","54","784.571428571428","0.57142857142857"
"30-39 years","2020-07-14","813","1","28570","55","755.428571428571","0.57142857142857"
"30-39 years","2020-07-15","797","1","29367","56","741.142857142857","0.71428571428571"
"30-39 years","2020-07-16","760","1","30127","57","725.142857142857","0.71428571428571"
"30-39 years","2020-07-17","637","0","30764","57","694.714285714285","0.57142857142857"
"30-39 years","2020-07-18","448","0","31212","57","685.428571428571","0.57142857142857"
"30-39 years","2020-07-19","328","0","31540","57","672.857142857143","0.57142857142857"
"30-39 years","2020-07-20","782","0","32322","57","652.142857142857","0.42857142857142"
"30-39 years","2020-07-21","698","0","33020","57","635.714285714285","0.28571428571428"
"30-39 years","2020-07-22","639","3","33659","60","613.142857142857","0.57142857142857"
"30-39 years","2020-07-23","607","0","34266","60","591.285714285714","0.42857142857142"
"30-39 years","2020-07-24","593","0","34859","60","585","0.42857142857142"
"30-39 years","2020-07-25","372","0","35231","60","574.142857142857","0.42857142857142"
"30-39 years","2020-07-26","300","0","35531","60","570.142857142857","0.42857142857142"
"30-39 years","2020-07-27","617","0","36148","60","546.571428571428","0.42857142857142"
"30-39 years","2020-07-28","560","1","36708","61","526.857142857143","0.57142857142857"
"30-39 years","2020-07-29","546","5","37254","66","513.571428571428","0.85714285714285"
"30-39 years","2020-07-30","515","1","37769","67","500.428571428571","1"
"30-39 years","2020-07-31","442","3","38211","70","478.857142857142","1.42857142857142"
"30-39 years","2020-08-01","335","3","38546","73","473.571428571428","1.85714285714285"
"30-39 years","2020-08-02","267","0","38813","73","468.857142857142","1.85714285714285"
"30-39 years","2020-08-03","546","0","39359","73","458.714285714285","1.85714285714285"
"30-39 years","2020-08-04","555","1","39914","74","458","1.85714285714285"
"30-39 years","2020-08-05","500","1","40414","75","451.428571428571","1.28571428571428"
"30-39 years","2020-08-06","440","0","40854","75","440.714285714285","1.14285714285714"
"30-39 years","2020-08-07","446","3","41300","78","441.285714285714","1.14285714285714"
"30-39 years","2020-08-08","289","0","41589","78","434.714285714285","0.71428571428571"
"30-39 years","2020-08-09","224","0","41813","78","428.571428571428","0.71428571428571"
"30-39 years","2020-08-10","468","1","42281","79","417.428571428571","0.85714285714285"
"30-39 years","2020-08-11","385","1","42666","80","393.142857142857","0.85714285714285"
"30-39 years","2020-08-12","400","1","43066","81","378.857142857142","0.85714285714285"
"30-39 years","2020-08-13","336","0","43402","81","364","0.85714285714285"
"30-39 years","2020-08-14","371","2","43773","83","353.285714285714","0.71428571428571"
"30-39 years","2020-08-15","244","4","44017","87","346.857142857142","1.28571428571428"
"30-39 years","2020-08-16","190","0","44207","87","342","1.28571428571428"
"30-39 years","2020-08-17","340","1","44547","88","323.714285714285","1.28571428571428"
