"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-06-30","806","0","18267","46","613.428571428571","0.28571428571428"
"30-39 years","2020-07-01","815","0","19082","46","648.571428571428","0.14285714285714"
"30-39 years","2020-07-02","756","2","19838","48","670.285714285714","0.42857142857142"
"30-39 years","2020-07-03","626","0","20464","48","673.142857142857","0.28571428571428"
"30-39 years","2020-07-04","403","0","20867","48","661.571428571428","0.28571428571428"
"30-39 years","2020-07-05","479","0","21346","48","669.714285714285","0.28571428571428"
"30-39 years","2020-07-06","1087","1","22433","49","710.285714285714","0.42857142857142"
"30-39 years","2020-07-07","1021","1","23454","50","741","0.57142857142857"
"30-39 years","2020-07-08","901","0","24355","50","753.285714285714","0.57142857142857"
"30-39 years","2020-07-09","872","1","25227","51","769.857142857143","0.42857142857142"
"30-39 years","2020-07-10","845","1","26072","52","801.142857142857","0.57142857142857"
"30-39 years","2020-07-11","508","0","26580","52","816.142857142857","0.57142857142857"
"30-39 years","2020-07-12","427","0","27007","52","808.714285714285","0.57142857142857"
"30-39 years","2020-07-13","918","1","27925","53","784.571428571428","0.57142857142857"
"30-39 years","2020-07-14","805","1","28730","54","753.714285714285","0.57142857142857"
"30-39 years","2020-07-15","793","1","29523","55","738.285714285714","0.71428571428571"
"30-39 years","2020-07-16","752","1","30275","56","721.142857142857","0.71428571428571"
"30-39 years","2020-07-17","641","0","30916","56","692","0.57142857142857"
"30-39 years","2020-07-18","449","0","31365","56","683.571428571428","0.57142857142857"
"30-39 years","2020-07-19","330","0","31695","56","669.714285714285","0.57142857142857"
"30-39 years","2020-07-20","778","0","32473","56","649.714285714285","0.42857142857142"
"30-39 years","2020-07-21","682","0","33155","56","632.142857142857","0.28571428571428"
"30-39 years","2020-07-22","633","3","33788","59","609.285714285714","0.57142857142857"
"30-39 years","2020-07-23","604","0","34392","59","588.142857142857","0.42857142857142"
"30-39 years","2020-07-24","593","0","34985","59","581.285714285714","0.42857142857142"
"30-39 years","2020-07-25","361","0","35346","59","568.714285714285","0.42857142857142"
"30-39 years","2020-07-26","296","0","35642","59","563.857142857143","0.42857142857142"
"30-39 years","2020-07-27","616","0","36258","59","540.714285714285","0.42857142857142"
"30-39 years","2020-07-28","567","1","36825","60","524.285714285714","0.57142857142857"
"30-39 years","2020-07-29","534","5","37359","65","510.142857142857","0.85714285714285"
"30-39 years","2020-07-30","516","1","37875","66","497.571428571428","1"
"30-39 years","2020-07-31","444","3","38319","69","476.285714285714","1.42857142857142"
"30-39 years","2020-08-01","333","3","38652","72","472.285714285714","1.85714285714285"
"30-39 years","2020-08-02","268","0","38920","72","468.285714285714","1.85714285714285"
"30-39 years","2020-08-03","551","0","39471","72","459","1.85714285714285"
"30-39 years","2020-08-04","551","1","40022","73","456.714285714285","1.85714285714285"
"30-39 years","2020-08-05","495","1","40517","74","451.142857142857","1.28571428571428"
"30-39 years","2020-08-06","438","0","40955","74","440","1.14285714285714"
"30-39 years","2020-08-07","454","3","41409","77","441.428571428571","1.14285714285714"
"30-39 years","2020-08-08","291","0","41700","77","435.428571428571","0.71428571428571"
"30-39 years","2020-08-09","230","0","41930","77","430","0.71428571428571"
"30-39 years","2020-08-10","478","1","42408","78","419.571428571428","0.85714285714285"
"30-39 years","2020-08-11","388","1","42796","79","396.285714285714","0.85714285714285"
"30-39 years","2020-08-12","405","1","43201","80","383.428571428571","0.85714285714285"
"30-39 years","2020-08-13","344","0","43545","80","370","0.85714285714285"
"30-39 years","2020-08-14","395","2","43940","82","361.571428571428","0.71428571428571"
"30-39 years","2020-08-15","247","4","44187","86","355.285714285714","1.28571428571428"
"30-39 years","2020-08-16","196","0","44383","86","350.428571428571","1.28571428571428"
"30-39 years","2020-08-17","359","1","44742","87","333.428571428571","1.28571428571428"
"30-39 years","2020-08-18","353","0","45095","87","328.428571428571","1.14285714285714"
"30-39 years","2020-08-19","334","1","45429","88","318.285714285714","1.14285714285714"
"30-39 years","2020-08-20","290","0","45719","88","310.571428571428","1.14285714285714"
"30-39 years","2020-08-21","278","3","45997","91","293.857142857142","1.28571428571428"
"30-39 years","2020-08-22","204","1","46201","92","287.714285714285","0.85714285714285"
"30-39 years","2020-08-23","178","0","46379","92","285.142857142857","0.85714285714285"
"30-39 years","2020-08-24","307","0","46686","92","277.714285714285","0.71428571428571"
"30-39 years","2020-08-25","262","1","46948","93","264.714285714285","0.85714285714285"
"30-39 years","2020-08-26","271","0","47219","93","255.714285714285","0.71428571428571"
"30-39 years","2020-08-27","244","1","47463","94","249.142857142857","0.85714285714285"
"30-39 years","2020-08-28","245","0","47708","94","244.428571428571","0.42857142857142"
"30-39 years","2020-08-29","163","1","47871","95","238.571428571428","0.42857142857142"
"30-39 years","2020-08-30","152","1","48023","96","234.857142857142","0.57142857142857"
"30-39 years","2020-08-31","288","0","48311","96","232.142857142857","0.57142857142857"
"30-39 years","2020-09-01","235","0","48546","96","228.285714285714","0.42857142857142"
"30-39 years","2020-09-02","233","1","48779","97","222.857142857142","0.57142857142857"
"30-39 years","2020-09-03","207","1","48986","98","217.571428571428","0.57142857142857"
"30-39 years","2020-09-04","240","1","49226","99","216.857142857142","0.71428571428571"
"30-39 years","2020-09-05","159","2","49385","101","216.285714285714","0.85714285714285"
"30-39 years","2020-09-06","148","0","49533","101","215.714285714285","0.71428571428571"
"30-39 years","2020-09-07","170","0","49703","101","198.857142857142","0.71428571428571"
"30-39 years","2020-09-08","265","1","49968","102","203.142857142857","0.85714285714285"
"30-39 years","2020-09-09","220","1","50188","103","201.285714285714","0.85714285714285"
"30-39 years","2020-09-10","212","2","50400","105","202","1"
"30-39 years","2020-09-11","210","2","50610","107","197.714285714285","1.14285714285714"
"30-39 years","2020-09-12","127","1","50737","108","193.142857142857","1"
"30-39 years","2020-09-13","136","0","50873","108","191.428571428571","1"
"30-39 years","2020-09-14","239","1","51112","109","201.285714285714","1.14285714285714"
"30-39 years","2020-09-15","199","1","51311","110","191.857142857142","1.14285714285714"
"30-39 years","2020-09-16","204","1","51515","111","189.571428571428","1.14285714285714"
"30-39 years","2020-09-17","156","0","51671","111","181.571428571428","0.85714285714285"
"30-39 years","2020-09-18","173","1","51844","112","176.285714285714","0.71428571428571"
"30-39 years","2020-09-19","141","1","51985","113","178.285714285714","0.71428571428571"
"30-39 years","2020-09-20","130","0","52115","113","177.428571428571","0.71428571428571"
"30-39 years","2020-09-21","199","0","52314","113","171.714285714285","0.57142857142857"
"30-39 years","2020-09-22","185","0","52499","113","169.714285714285","0.42857142857142"
"30-39 years","2020-09-23","210","2","52709","115","170.571428571428","0.57142857142857"
"30-39 years","2020-09-24","202","0","52911","115","177.142857142857","0.57142857142857"
"30-39 years","2020-09-25","198","0","53109","115","180.714285714285","0.42857142857142"
"30-39 years","2020-09-26","141","1","53250","116","180.714285714285","0.42857142857142"
"30-39 years","2020-09-27","152","0","53402","116","183.857142857142","0.42857142857142"
"30-39 years","2020-09-28","225","1","53627","117","187.571428571428","0.57142857142857"
"30-39 years","2020-09-29","204","1","53831","118","190.285714285714","0.71428571428571"
"30-39 years","2020-09-30","206","0","54037","118","189.714285714285","0.42857142857142"
"30-39 years","2020-10-01","193","0","54230","118","188.428571428571","0.42857142857142"
"30-39 years","2020-10-02","201","0","54431","118","188.857142857142","0.42857142857142"
"30-39 years","2020-10-03","141","1","54572","119","188.857142857142","0.42857142857142"
"30-39 years","2020-10-04","157","1","54729","120","189.571428571428","0.57142857142857"
"30-39 years","2020-10-05","264","1","54993","121","195.142857142857","0.57142857142857"
"30-39 years","2020-10-06","239","0","55232","121","200.142857142857","0.42857142857142"
"30-39 years","2020-10-07","236","1","55468","122","204.428571428571","0.57142857142857"
"30-39 years","2020-10-08","264","2","55732","124","214.571428571428","0.85714285714285"
"30-39 years","2020-10-09","224","2","55956","126","217.857142857142","1.14285714285714"
"30-39 years","2020-10-10","137","0","56093","126","217.285714285714","1"
"30-39 years","2020-10-11","134","2","56227","128","214","1.14285714285714"
"30-39 years","2020-10-12","285","1","56512","129","217","1.14285714285714"
"30-39 years","2020-10-13","263","0","56775","129","220.428571428571","1.14285714285714"
"30-39 years","2020-10-14","216","1","56991","130","217.571428571428","1.14285714285714"
"30-39 years","2020-10-15","243","0","57234","130","214.571428571428","0.85714285714285"
"30-39 years","2020-10-16","243","1","57477","131","217.285714285714","0.71428571428571"
"30-39 years","2020-10-17","188","0","57665","131","224.571428571428","0.71428571428571"
"30-39 years","2020-10-18","146","0","57811","131","226.285714285714","0.42857142857142"
"30-39 years","2020-10-19","300","0","58111","131","228.428571428571","0.28571428571428"
"30-39 years","2020-10-20","296","0","58407","131","233.142857142857","0.28571428571428"
"30-39 years","2020-10-21","277","0","58684","131","241.857142857142","0.14285714285714"
"30-39 years","2020-10-22","257","0","58941","131","243.857142857142","0.14285714285714"
"30-39 years","2020-10-23","244","0","59185","131","244","0"
"30-39 years","2020-10-24","221","0","59406","131","248.714285714285","0"
"30-39 years","2020-10-25","202","0","59608","131","256.714285714285","0"
"30-39 years","2020-10-26","339","0","59947","131","262.285714285714","0"
"30-39 years","2020-10-27","287","1","60234","132","261","0.14285714285714"
"30-39 years","2020-10-28","308","2","60542","134","265.428571428571","0.42857142857142"
"30-39 years","2020-10-29","237","0","60779","134","262.571428571428","0.42857142857142"
"30-39 years","2020-10-30","240","0","61019","134","262","0.42857142857142"
"30-39 years","2020-10-31","206","0","61225","134","259.857142857142","0.42857142857142"
"30-39 years","2020-11-01","202","0","61427","134","259.857142857142","0.42857142857142"
"30-39 years","2020-11-02","380","0","61807","134","265.714285714285","0.42857142857142"
"30-39 years","2020-11-03","305","0","62112","134","268.285714285714","0.28571428571428"
"30-39 years","2020-11-04","322","0","62434","134","270.285714285714","0"
"30-39 years","2020-11-05","309","1","62743","135","280.571428571428","0.14285714285714"
"30-39 years","2020-11-06","297","1","63040","136","288.714285714285","0.28571428571428"
"30-39 years","2020-11-07","267","0","63307","136","297.428571428571","0.28571428571428"
"30-39 years","2020-11-08","265","0","63572","136","306.428571428571","0.28571428571428"
"30-39 years","2020-11-09","425","0","63997","136","312.857142857142","0.28571428571428"
"30-39 years","2020-11-10","426","0","64423","136","330.142857142857","0.28571428571428"
"30-39 years","2020-11-11","361","1","64784","137","335.714285714285","0.42857142857142"
"30-39 years","2020-11-12","456","1","65240","138","356.714285714285","0.42857142857142"
"30-39 years","2020-11-13","384","0","65624","138","369.142857142857","0.28571428571428"
"30-39 years","2020-11-14","303","0","65927","138","374.285714285714","0.28571428571428"
"30-39 years","2020-11-15","325","0","66252","138","382.857142857142","0.28571428571428"
"30-39 years","2020-11-16","518","0","66770","138","396.142857142857","0.28571428571428"
"30-39 years","2020-11-17","461","0","67231","138","401.142857142857","0.28571428571428"
"30-39 years","2020-11-18","445","0","67676","138","413.142857142857","0.14285714285714"
"30-39 years","2020-11-19","449","0","68125","138","412.142857142857","0"
"30-39 years","2020-11-20","452","0","68577","138","421.857142857142","0"
"30-39 years","2020-11-21","286","0","68863","138","419.428571428571","0"
"30-39 years","2020-11-22","307","0","69170","138","416.857142857142","0"
"30-39 years","2020-11-23","554","0","69724","138","422","0"
"30-39 years","2020-11-24","531","0","70255","138","432","0"
"30-39 years","2020-11-25","544","0","70799","138","446.142857142857","0"
"30-39 years","2020-11-26","222","0","71021","138","413.714285714285","0"
"30-39 years","2020-11-27","510","0","71531","138","422","0"
"30-39 years","2020-11-28","440","1","71971","139","444","0.14285714285714"
"30-39 years","2020-11-29","464","0","72435","139","466.428571428571","0.14285714285714"
"30-39 years","2020-11-30","878","0","73313","139","512.714285714285","0.14285714285714"
"30-39 years","2020-12-01","844","0","74157","139","557.428571428571","0.14285714285714"
"30-39 years","2020-12-02","697","1","74854","140","579.285714285714","0.28571428571428"
"30-39 years","2020-12-03","726","2","75580","142","651.285714285714","0.57142857142857"
"30-39 years","2020-12-04","643","0","76223","142","670.285714285714","0.57142857142857"
"30-39 years","2020-12-05","513","0","76736","142","680.714285714285","0.42857142857142"
"30-39 years","2020-12-06","418","0","77154","142","674.142857142857","0.42857142857142"
"30-39 years","2020-12-07","830","1","77984","143","667.285714285714","0.57142857142857"
"30-39 years","2020-12-08","829","1","78813","144","665.142857142857","0.71428571428571"
"30-39 years","2020-12-09","822","1","79635","145","683","0.71428571428571"
"30-39 years","2020-12-10","780","0","80415","145","690.714285714285","0.42857142857142"
"30-39 years","2020-12-11","761","1","81176","146","707.571428571428","0.57142857142857"
"30-39 years","2020-12-12","555","0","81731","146","713.571428571428","0.57142857142857"
"30-39 years","2020-12-13","537","0","82268","146","730.571428571428","0.57142857142857"
