"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-06-13","78","4","7998","455","86.7142857142857","5.28571428571428"
"60-69 years","2020-06-14","61","0","8059","455","88","5.28571428571428"
"60-69 years","2020-06-15","139","11","8198","466","91.4285714285714","4.57142857142857"
"60-69 years","2020-06-16","133","6","8331","472","99.8571428571428","5.28571428571428"
"60-69 years","2020-06-17","113","5","8444","477","101.714285714285","5.14285714285714"
"60-69 years","2020-06-18","142","8","8586","485","107.571428571428","5.42857142857142"
"60-69 years","2020-06-19","108","3","8694","488","110.571428571428","5.28571428571428"
"60-69 years","2020-06-20","114","0","8808","488","115.714285714285","4.71428571428571"
"60-69 years","2020-06-21","100","0","8908","488","121.285714285714","4.71428571428571"
"60-69 years","2020-06-22","180","5","9088","493","127.142857142857","3.85714285714285"
"60-69 years","2020-06-23","253","11","9341","504","144.285714285714","4.57142857142857"
"60-69 years","2020-06-24","173","5","9514","509","152.857142857142","4.57142857142857"
"60-69 years","2020-06-25","184","3","9698","512","158.857142857142","3.85714285714285"
"60-69 years","2020-06-26","213","3","9911","515","173.857142857142","3.85714285714285"
"60-69 years","2020-06-27","161","1","10072","516","180.571428571428","4"
"60-69 years","2020-06-28","123","1","10195","517","183.857142857142","4.14285714285714"
"60-69 years","2020-06-29","327","1","10522","518","204.857142857142","3.57142857142857"
"60-69 years","2020-06-30","308","2","10830","520","212.714285714285","2.28571428571428"
"60-69 years","2020-07-01","332","2","11162","522","235.428571428571","1.85714285714285"
"60-69 years","2020-07-02","332","1","11494","523","256.571428571428","1.57142857142857"
"60-69 years","2020-07-03","261","2","11755","525","263.428571428571","1.42857142857142"
"60-69 years","2020-07-04","202","1","11957","526","269.285714285714","1.42857142857142"
"60-69 years","2020-07-05","186","0","12143","526","278.285714285714","1.28571428571428"
"60-69 years","2020-07-06","456","5","12599","531","296.714285714285","1.85714285714285"
"60-69 years","2020-07-07","419","3","13018","534","312.571428571428","2"
"60-69 years","2020-07-08","424","2","13442","536","325.714285714285","2"
"60-69 years","2020-07-09","407","2","13849","538","336.428571428571","2.14285714285714"
"60-69 years","2020-07-10","412","7","14261","545","358","2.85714285714285"
"60-69 years","2020-07-11","269","0","14530","545","367.571428571428","2.71428571428571"
"60-69 years","2020-07-12","217","0","14747","545","372","2.71428571428571"
"60-69 years","2020-07-13","468","7","15215","552","373.714285714285","3"
"60-69 years","2020-07-14","408","7","15623","559","372.142857142857","3.57142857142857"
"60-69 years","2020-07-15","428","5","16051","564","372.714285714285","4"
"60-69 years","2020-07-16","392","0","16443","564","370.571428571428","3.71428571428571"
"60-69 years","2020-07-17","357","0","16800","564","362.714285714285","2.71428571428571"
"60-69 years","2020-07-18","240","4","17040","568","358.571428571428","3.28571428571428"
"60-69 years","2020-07-19","219","0","17259","568","358.857142857142","3.28571428571428"
"60-69 years","2020-07-20","417","1","17676","569","351.571428571428","2.42857142857142"
"60-69 years","2020-07-21","375","8","18051","577","346.857142857142","2.57142857142857"
"60-69 years","2020-07-22","330","15","18381","592","332.857142857142","4"
"60-69 years","2020-07-23","319","10","18700","602","322.428571428571","5.42857142857142"
"60-69 years","2020-07-24","332","15","19032","617","318.857142857142","7.57142857142857"
"60-69 years","2020-07-25","255","12","19287","629","321","8.71428571428571"
"60-69 years","2020-07-26","141","1","19428","630","309.857142857142","8.85714285714285"
"60-69 years","2020-07-27","324","6","19752","636","296.571428571428","9.57142857142857"
"60-69 years","2020-07-28","348","8","20100","644","292.714285714285","9.57142857142857"
"60-69 years","2020-07-29","332","13","20432","657","293","9.28571428571428"
"60-69 years","2020-07-30","321","6","20753","663","293.285714285714","8.71428571428571"
"60-69 years","2020-07-31","320","15","21073","678","291.571428571428","8.71428571428571"
"60-69 years","2020-08-01","237","8","21310","686","289","8.14285714285714"
"60-69 years","2020-08-02","172","5","21482","691","293.428571428571","8.71428571428571"
"60-69 years","2020-08-03","315","1","21797","692","292.142857142857","8"
"60-69 years","2020-08-04","320","15","22117","707","288.142857142857","9"
"60-69 years","2020-08-05","320","18","22437","725","286.428571428571","9.71428571428571"
"60-69 years","2020-08-06","266","5","22703","730","278.571428571428","9.57142857142857"
"60-69 years","2020-08-07","289","16","22992","746","274.142857142857","9.71428571428571"
"60-69 years","2020-08-08","175","22","23167","768","265.285714285714","11.7142857142857"
"60-69 years","2020-08-09","151","2","23318","770","262.285714285714","11.2857142857142"
"60-69 years","2020-08-10","314","6","23632","776","262.142857142857","12"
"60-69 years","2020-08-11","252","33","23884","809","252.428571428571","14.5714285714285"
"60-69 years","2020-08-12","263","22","24147","831","244.285714285714","15.1428571428571"
"60-69 years","2020-08-13","243","12","24390","843","241","16.1428571428571"
"60-69 years","2020-08-14","240","5","24630","848","234","14.5714285714285"
"60-69 years","2020-08-15","163","24","24793","872","232.285714285714","14.8571428571428"
"60-69 years","2020-08-16","147","7","24940","879","231.714285714285","15.5714285714285"
"60-69 years","2020-08-17","212","4","25152","883","217.142857142857","15.2857142857142"
"60-69 years","2020-08-18","198","19","25350","902","209.428571428571","13.2857142857142"
"60-69 years","2020-08-19","188","12","25538","914","198.714285714285","11.8571428571428"
"60-69 years","2020-08-20","203","14","25741","928","193","12.1428571428571"
"60-69 years","2020-08-21","233","18","25974","946","192","14"
"60-69 years","2020-08-22","109","18","26083","964","184.285714285714","13.1428571428571"
"60-69 years","2020-08-23","115","6","26198","970","179.714285714285","13"
"60-69 years","2020-08-24","215","8","26413","978","180.142857142857","13.5714285714285"
"60-69 years","2020-08-25","181","20","26594","998","177.714285714285","13.7142857142857"
"60-69 years","2020-08-26","153","12","26747","1010","172.714285714285","13.7142857142857"
"60-69 years","2020-08-27","172","18","26919","1028","168.285714285714","14.2857142857142"
"60-69 years","2020-08-28","164","20","27083","1048","158.428571428571","14.5714285714285"
"60-69 years","2020-08-29","95","23","27178","1071","156.428571428571","15.2857142857142"
"60-69 years","2020-08-30","100","8","27278","1079","154.285714285714","15.5714285714285"
"60-69 years","2020-08-31","182","9","27460","1088","149.571428571428","15.7142857142857"
"60-69 years","2020-09-01","168","23","27628","1111","147.714285714285","16.1428571428571"
"60-69 years","2020-09-02","172","14","27800","1125","150.428571428571","16.4285714285714"
"60-69 years","2020-09-03","151","6","27951","1131","147.428571428571","14.7142857142857"
"60-69 years","2020-09-04","160","12","28111","1143","146.857142857142","13.5714285714285"
"60-69 years","2020-09-05","108","13","28219","1156","148.714285714285","12.1428571428571"
"60-69 years","2020-09-06","84","11","28303","1167","146.428571428571","12.5714285714285"
"60-69 years","2020-09-07","96","3","28399","1170","134.142857142857","11.7142857142857"
"60-69 years","2020-09-08","178","4","28577","1174","135.571428571428","9"
"60-69 years","2020-09-09","154","12","28731","1186","133","8.71428571428571"
"60-69 years","2020-09-10","149","17","28880","1203","132.714285714285","10.2857142857142"
"60-69 years","2020-09-11","125","8","29005","1211","127.714285714285","9.71428571428571"
"60-69 years","2020-09-12","111","3","29116","1214","128.142857142857","8.28571428571428"
"60-69 years","2020-09-13","96","11","29212","1225","129.857142857142","8.28571428571428"
"60-69 years","2020-09-14","149","1","29361","1226","137.428571428571","8"
"60-69 years","2020-09-15","127","9","29488","1235","130.142857142857","8.71428571428571"
"60-69 years","2020-09-16","131","5","29619","1240","126.857142857142","7.71428571428571"
"60-69 years","2020-09-17","97","15","29716","1255","119.428571428571","7.42857142857143"
"60-69 years","2020-09-18","127","9","29843","1264","119.714285714285","7.57142857142857"
"60-69 years","2020-09-19","89","13","29932","1277","116.571428571428","9"
"60-69 years","2020-09-20","89","0","30021","1277","115.571428571428","7.42857142857143"
"60-69 years","2020-09-21","145","1","30166","1278","115","7.42857142857143"
"60-69 years","2020-09-22","124","16","30290","1294","114.571428571428","8.42857142857143"
"60-69 years","2020-09-23","108","21","30398","1315","111.285714285714","10.7142857142857"
"60-69 years","2020-09-24","121","10","30519","1325","114.714285714285","10"
"60-69 years","2020-09-25","113","11","30632","1336","112.714285714285","10.2857142857142"
"60-69 years","2020-09-26","75","13","30707","1349","110.714285714285","10.2857142857142"
"60-69 years","2020-09-27","73","6","30780","1355","108.428571428571","11.1428571428571"
"60-69 years","2020-09-28","123","3","30903","1358","105.285714285714","11.4285714285714"
"60-69 years","2020-09-29","110","7","31013","1365","103.285714285714","10.1428571428571"
"60-69 years","2020-09-30","124","8","31137","1373","105.571428571428","8.28571428571428"
"60-69 years","2020-10-01","98","5","31235","1378","102.285714285714","7.57142857142857"
"60-69 years","2020-10-02","98","8","31333","1386","100.142857142857","7.14285714285714"
"60-69 years","2020-10-03","89","3","31422","1389","102.142857142857","5.71428571428571"
"60-69 years","2020-10-04","57","5","31479","1394","99.8571428571428","5.57142857142857"
"60-69 years","2020-10-05","121","11","31600","1405","99.5714285714285","6.71428571428571"
"60-69 years","2020-10-06","120","12","31720","1417","101","7.42857142857143"
"60-69 years","2020-10-07","83","11","31803","1428","95.1428571428571","7.85714285714285"
"60-69 years","2020-10-08","77","3","31880","1431","92.1428571428571","7.57142857142857"
"60-69 years","2020-10-09","43","10","31923","1441","84.2857142857143","7.85714285714285"
"60-69 years","2020-10-10","5","17","31928","1458","72.2857142857143","9.85714285714285"
"60-69 years","2020-10-11","0","4","31928","1462","64.1428571428571","9.71428571428571"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","2","0","24","0","1.85714285714285","0"
"70-79 years","2020-03-01","11","0","35","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","47","0","4.71428571428571","0"
"70-79 years","2020-03-03","7","0","54","0","5.71428571428571","0"
"70-79 years","2020-03-04","5","0","59","0","6.14285714285714","0"
"70-79 years","2020-03-05","5","0","64","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","70","0","6.85714285714285","0"
"70-79 years","2020-03-07","3","0","73","0","7","0"
"70-79 years","2020-03-08","7","0","80","0","6.42857142857143","0"
"70-79 years","2020-03-09","11","0","91","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","109","0","7.85714285714285","0"
"70-79 years","2020-03-11","16","0","125","0","9.42857142857143","0"
"70-79 years","2020-03-12","30","0","155","0","13","0"
"70-79 years","2020-03-13","29","0","184","0","16.2857142857142","0"
"70-79 years","2020-03-14","22","0","206","0","19","0"
"70-79 years","2020-03-15","38","0","244","0","23.4285714285714","0"
"70-79 years","2020-03-16","39","0","283","0","27.4285714285714","0"
"70-79 years","2020-03-17","28","0","311","0","28.8571428571428","0"
"70-79 years","2020-03-18","47","0","358","0","33.2857142857142","0"
"70-79 years","2020-03-19","49","0","407","0","36","0"
"70-79 years","2020-03-20","40","0","447","0","37.5714285714285","0"
"70-79 years","2020-03-21","30","0","477","0","38.7142857142857","0"
"70-79 years","2020-03-22","37","4","514","4","38.5714285714285","0.57142857142857"
"70-79 years","2020-03-23","45","0","559","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-24","68","0","627","4","45.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","63","0","690","4","47.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","56","0","746","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-27","44","10","790","14","49","2"
"70-79 years","2020-03-28","42","0","832","14","50.7142857142857","2"
"70-79 years","2020-03-29","38","1","870","15","50.8571428571428","1.57142857142857"
"70-79 years","2020-03-30","64","5","934","20","53.5714285714285","2.28571428571428"
"70-79 years","2020-03-31","56","2","990","22","51.8571428571428","2.57142857142857"
"70-79 years","2020-04-01","86","7","1076","29","55.1428571428571","3.57142857142857"
"70-79 years","2020-04-02","62","10","1138","39","56","5"
"70-79 years","2020-04-03","79","5","1217","44","61","4.28571428571428"
"70-79 years","2020-04-04","36","5","1253","49","60.1428571428571","5"
"70-79 years","2020-04-05","34","2","1287","51","59.5714285714285","5.14285714285714"
