"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-05-28","74","5","6191","387","81.5714285714285","4.85714285714285"
"60-69 years","2020-05-29","56","4","6247","391","71.8571428571428","4.71428571428571"
"60-69 years","2020-05-30","87","5","6334","396","65.7142857142857","5"
"60-69 years","2020-05-31","56","4","6390","400","63","5.42857142857142"
"60-69 years","2020-06-01","82","6","6472","406","66.8571428571428","5.85714285714285"
"60-69 years","2020-06-02","51","3","6523","409","68.8571428571428","5"
"60-69 years","2020-06-03","59","2","6582","411","66.4285714285714","4.14285714285714"
"60-69 years","2020-06-04","108","4","6690","415","71.2857142857143","4"
"60-69 years","2020-06-05","80","2","6770","417","74.7142857142857","3.71428571428571"
"60-69 years","2020-06-06","41","1","6811","418","68.1428571428571","3.14285714285714"
"60-69 years","2020-06-07","34","0","6845","418","65","2.57142857142857"
"60-69 years","2020-06-08","52","16","6897","434","60.7142857142857","4"
"60-69 years","2020-06-09","78","1","6975","435","64.5714285714285","3.71428571428571"
"60-69 years","2020-06-10","50","6","7025","441","63.2857142857142","4.28571428571428"
"60-69 years","2020-06-11","84","6","7109","447","59.8571428571428","4.57142857142857"
"60-69 years","2020-06-12","81","4","7190","451","60","4.85714285714285"
"60-69 years","2020-06-13","78","4","7268","455","65.2857142857143","5.28571428571428"
"60-69 years","2020-06-14","57","0","7325","455","68.5714285714285","5.28571428571428"
"60-69 years","2020-06-15","66","11","7391","466","70.5714285714285","4.57142857142857"
"60-69 years","2020-06-16","80","6","7471","472","70.8571428571428","5.28571428571428"
"60-69 years","2020-06-17","67","5","7538","477","73.2857142857143","5.14285714285714"
"60-69 years","2020-06-18","76","8","7614","485","72.1428571428571","5.42857142857142"
"60-69 years","2020-06-19","106","3","7720","488","75.7142857142857","5.28571428571428"
"60-69 years","2020-06-20","133","0","7853","488","83.5714285714285","4.71428571428571"
"60-69 years","2020-06-21","60","0","7913","488","84","4.71428571428571"
"60-69 years","2020-06-22","83","5","7996","493","86.4285714285714","3.85714285714285"
"60-69 years","2020-06-23","119","11","8115","504","92","4.57142857142857"
"60-69 years","2020-06-24","124","5","8239","509","100.142857142857","4.57142857142857"
"60-69 years","2020-06-25","117","3","8356","512","106","3.85714285714285"
"60-69 years","2020-06-26","130","3","8486","515","109.428571428571","3.85714285714285"
"60-69 years","2020-06-27","113","1","8599","516","106.571428571428","4"
"60-69 years","2020-06-28","129","1","8728","517","116.428571428571","4.14285714285714"
"60-69 years","2020-06-29","121","1","8849","518","121.857142857142","3.57142857142857"
"60-69 years","2020-06-30","147","2","8996","520","125.857142857142","2.28571428571428"
"60-69 years","2020-07-01","224","2","9220","522","140.142857142857","1.85714285714285"
"60-69 years","2020-07-02","240","1","9460","523","157.714285714285","1.57142857142857"
"60-69 years","2020-07-03","156","2","9616","525","161.428571428571","1.42857142857142"
"60-69 years","2020-07-04","203","1","9819","526","174.285714285714","1.42857142857142"
"60-69 years","2020-07-05","120","0","9939","526","173","1.28571428571428"
"60-69 years","2020-07-06","130","5","10069","531","174.285714285714","1.85714285714285"
"60-69 years","2020-07-07","253","3","10322","534","189.428571428571","2"
"60-69 years","2020-07-08","249","2","10571","536","193","2"
"60-69 years","2020-07-09","211","2","10782","538","188.857142857142","2.14285714285714"
"60-69 years","2020-07-10","411","7","11193","545","225.285714285714","2.85714285714285"
"60-69 years","2020-07-11","243","0","11436","545","231","2.71428571428571"
"60-69 years","2020-07-12","176","0","11612","545","239","2.71428571428571"
"60-69 years","2020-07-13","345","7","11957","552","269.714285714285","3"
"60-69 years","2020-07-14","264","7","12221","559","271.285714285714","3.57142857142857"
"60-69 years","2020-07-15","316","5","12537","564","280.857142857142","4"
"60-69 years","2020-07-16","320","0","12857","564","296.428571428571","3.71428571428571"
"60-69 years","2020-07-17","291","0","13148","564","279.285714285714","2.71428571428571"
"60-69 years","2020-07-18","429","4","13577","568","305.857142857142","3.28571428571428"
"60-69 years","2020-07-19","288","0","13865","568","321.857142857142","3.28571428571428"
"60-69 years","2020-07-20","203","1","14068","569","301.571428571428","2.42857142857142"
"60-69 years","2020-07-21","296","8","14364","577","306.142857142857","2.57142857142857"
"60-69 years","2020-07-22","333","15","14697","592","308.571428571428","4"
"60-69 years","2020-07-23","413","10","15110","602","321.857142857142","5.42857142857142"
"60-69 years","2020-07-24","404","15","15514","617","338","7.57142857142857"
"60-69 years","2020-07-25","338","12","15852","629","325","8.71428571428571"
"60-69 years","2020-07-26","235","1","16087","630","317.428571428571","8.85714285714285"
"60-69 years","2020-07-27","247","6","16334","636","323.714285714285","9.57142857142857"
"60-69 years","2020-07-28","358","8","16692","644","332.571428571428","9.57142857142857"
"60-69 years","2020-07-29","358","13","17050","657","336.142857142857","9.28571428571428"
"60-69 years","2020-07-30","366","6","17416","663","329.428571428571","8.71428571428571"
"60-69 years","2020-07-31","401","15","17817","678","329","8.71428571428571"
"60-69 years","2020-08-01","353","8","18170","686","331.142857142857","8.14285714285714"
"60-69 years","2020-08-02","268","5","18438","691","335.857142857142","8.71428571428571"
"60-69 years","2020-08-03","210","1","18648","692","330.571428571428","8"
"60-69 years","2020-08-04","279","15","18927","707","319.285714285714","9"
"60-69 years","2020-08-05","385","18","19312","725","323.142857142857","9.71428571428571"
"60-69 years","2020-08-06","268","5","19580","730","309.142857142857","9.57142857142857"
"60-69 years","2020-08-07","376","16","19956","746","305.571428571428","9.71428571428571"
"60-69 years","2020-08-08","453","22","20409","768","319.857142857142","11.7142857142857"
"60-69 years","2020-08-09","301","2","20710","770","324.571428571428","11.2857142857142"
"60-69 years","2020-08-10","219","6","20929","776","325.857142857142","12"
"60-69 years","2020-08-11","319","33","21248","809","331.571428571428","14.5714285714285"
"60-69 years","2020-08-12","380","22","21628","831","330.857142857142","15.1428571428571"
"60-69 years","2020-08-13","279","12","21907","843","332.428571428571","16.1428571428571"
"60-69 years","2020-08-14","334","5","22241","848","326.428571428571","14.5714285714285"
"60-69 years","2020-08-15","292","24","22533","872","303.428571428571","14.8571428571428"
"60-69 years","2020-08-16","186","7","22719","879","287","15.5714285714285"
"60-69 years","2020-08-17","187","4","22906","883","282.428571428571","15.2857142857142"
"60-69 years","2020-08-18","323","19","23229","902","283","13.2857142857142"
"60-69 years","2020-08-19","267","12","23496","914","266.857142857142","11.8571428571428"
"60-69 years","2020-08-20","273","14","23769","928","266","12.1428571428571"
"60-69 years","2020-08-21","284","18","24053","946","258.857142857142","14"
"60-69 years","2020-08-22","233","18","24286","964","250.428571428571","13.1428571428571"
"60-69 years","2020-08-23","176","6","24462","970","249","13"
"60-69 years","2020-08-24","186","8","24648","978","248.857142857142","13.5714285714285"
"60-69 years","2020-08-25","231","20","24879","998","235.714285714285","13.7142857142857"
"60-69 years","2020-08-26","200","12","25079","1010","226.142857142857","13.7142857142857"
"60-69 years","2020-08-27","223","18","25302","1028","219","14.2857142857142"
"60-69 years","2020-08-28","222","20","25524","1048","210.142857142857","14.5714285714285"
"60-69 years","2020-08-29","225","23","25749","1071","209","15.2857142857142"
"60-69 years","2020-08-30","123","8","25872","1079","201.428571428571","15.5714285714285"
"60-69 years","2020-08-31","107","9","25979","1088","190.142857142857","15.7142857142857"
"60-69 years","2020-09-01","195","23","26174","1111","185","16.1428571428571"
"60-69 years","2020-09-02","175","14","26349","1125","181.428571428571","16.4285714285714"
"60-69 years","2020-09-03","211","6","26560","1131","179.714285714285","14.7142857142857"
"60-69 years","2020-09-04","160","12","26720","1143","170.857142857142","13.5714285714285"
"60-69 years","2020-09-05","182","13","26902","1156","164.714285714285","12.1428571428571"
"60-69 years","2020-09-06","125","11","27027","1167","165","12.5714285714285"
"60-69 years","2020-09-07","47","3","27074","1170","156.428571428571","11.7142857142857"
"60-69 years","2020-09-08","136","4","27210","1174","148","9"
"60-69 years","2020-09-09","169","12","27379","1186","147.142857142857","8.71428571428571"
"60-69 years","2020-09-10","165","17","27544","1203","140.571428571428","10.2857142857142"
"60-69 years","2020-09-11","156","8","27700","1211","140","9.71428571428571"
"60-69 years","2020-09-12","195","3","27895","1214","141.857142857142","8.28571428571428"
"60-69 years","2020-09-13","126","11","28021","1225","142","8.28571428571428"
"60-69 years","2020-09-14","114","1","28135","1226","151.571428571428","8"
"60-69 years","2020-09-15","184","9","28319","1235","158.428571428571","8.71428571428571"
"60-69 years","2020-09-16","221","5","28540","1240","165.857142857142","7.71428571428571"
"60-69 years","2020-09-17","192","15","28732","1255","169.714285714285","7.42857142857143"
"60-69 years","2020-09-18","174","9","28906","1264","172.285714285714","7.57142857142857"
"60-69 years","2020-09-19","204","13","29110","1277","173.571428571428","9"
"60-69 years","2020-09-20","107","0","29217","1277","170.857142857142","7.42857142857143"
"60-69 years","2020-09-21","139","1","29356","1278","174.428571428571","7.42857142857143"
"60-69 years","2020-09-22","95","16","29451","1294","161.714285714285","8.42857142857143"
"60-69 years","2020-09-23","149","21","29600","1315","151.428571428571","10.7142857142857"
"60-69 years","2020-09-24","139","10","29739","1325","143.857142857142","10"
"60-69 years","2020-09-25","165","11","29904","1336","142.571428571428","10.2857142857142"
"60-69 years","2020-09-26","150","13","30054","1349","134.857142857142","10.2857142857142"
"60-69 years","2020-09-27","86","6","30140","1355","131.857142857142","11.1428571428571"
"60-69 years","2020-09-28","55","3","30195","1358","119.857142857142","11.4285714285714"
"60-69 years","2020-09-29","114","7","30309","1365","122.571428571428","10.1428571428571"
"60-69 years","2020-09-30","181","8","30490","1373","127.142857142857","8.28571428571428"
"60-69 years","2020-10-01","166","5","30656","1378","131","7.57142857142857"
"60-69 years","2020-10-02","122","8","30778","1386","124.857142857142","7.14285714285714"
"60-69 years","2020-10-03","166","3","30944","1389","127.142857142857","5.71428571428571"
"60-69 years","2020-10-04","94","5","31038","1394","128.285714285714","5.57142857142857"
"60-69 years","2020-10-05","74","11","31112","1405","131","6.71428571428571"
"60-69 years","2020-10-06","103","12","31215","1417","129.428571428571","7.42857142857143"
"60-69 years","2020-10-07","164","11","31379","1428","127","7.85714285714285"
"60-69 years","2020-10-08","131","3","31510","1431","122","7.57142857142857"
"60-69 years","2020-10-09","192","10","31702","1441","132","7.85714285714285"
"60-69 years","2020-10-10","133","17","31835","1458","127.285714285714","9.85714285714285"
"60-69 years","2020-10-11","129","4","31964","1462","132.285714285714","9.71428571428571"
"60-69 years","2020-10-12","101","6","32065","1468","136.142857142857","9"
"60-69 years","2020-10-13","130","6","32195","1474","140","8.14285714285714"
"60-69 years","2020-10-14","151","4","32346","1478","138.142857142857","7.14285714285714"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","0","0","0","0","0","0"
"70-79 years","2020-02-03","0","0","0","0","0","0"
"70-79 years","2020-02-04","0","0","0","0","0","0"
"70-79 years","2020-02-05","0","0","0","0","0","0"
"70-79 years","2020-02-06","0","0","0","0","0","0"
"70-79 years","2020-02-07","0","0","0","0","0","0"
"70-79 years","2020-02-08","0","0","0","0","0","0"
"70-79 years","2020-02-09","0","0","0","0","0","0"
"70-79 years","2020-02-10","0","0","0","0","0","0"
"70-79 years","2020-02-11","0","0","0","0","0","0"
"70-79 years","2020-02-12","0","0","0","0","0","0"
"70-79 years","2020-02-13","0","0","0","0","0","0"
"70-79 years","2020-02-14","0","0","0","0","0","0"
"70-79 years","2020-02-15","0","0","0","0","0","0"
"70-79 years","2020-02-16","0","0","0","0","0","0"
"70-79 years","2020-02-17","0","0","0","0","0","0"
"70-79 years","2020-02-18","0","0","0","0","0","0"
"70-79 years","2020-02-19","0","0","0","0","0","0"
"70-79 years","2020-02-20","0","0","0","0","0","0"
"70-79 years","2020-02-21","0","0","0","0","0","0"
"70-79 years","2020-02-22","0","0","0","0","0","0"
"70-79 years","2020-02-23","0","0","0","0","0","0"
"70-79 years","2020-02-24","0","0","0","0","0","0"
"70-79 years","2020-02-25","0","0","0","0","0","0"
"70-79 years","2020-02-26","0","0","0","0","0","0"
"70-79 years","2020-02-27","0","0","0","0","0","0"
"70-79 years","2020-02-28","0","0","0","0","0","0"
"70-79 years","2020-02-29","0","0","0","0","0","0"
"70-79 years","2020-03-01","0","0","0","0","0","0"
"70-79 years","2020-03-02","0","0","0","0","0","0"
"70-79 years","2020-03-03","0","0","0","0","0","0"
"70-79 years","2020-03-04","1","0","1","0","0.14285714285714","0"
"70-79 years","2020-03-05","0","0","1","0","0.14285714285714","0"
"70-79 years","2020-03-06","0","0","1","0","0.14285714285714","0"
"70-79 years","2020-03-07","1","0","2","0","0.28571428571428","0"
"70-79 years","2020-03-08","1","0","3","0","0.42857142857142","0"
"70-79 years","2020-03-09","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-03-10","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-03-11","2","0","7","0","0.85714285714285","0"
"70-79 years","2020-03-12","9","0","16","0","2.14285714285714","0"
"70-79 years","2020-03-13","3","0","19","0","2.57142857142857","0"
"70-79 years","2020-03-14","3","0","22","0","2.85714285714285","0"
"70-79 years","2020-03-15","4","0","26","0","3.28571428571428","0"
"70-79 years","2020-03-16","7","0","33","0","4.14285714285714","0"
"70-79 years","2020-03-17","3","0","36","0","4.42857142857142","0"
"70-79 years","2020-03-18","11","0","47","0","5.71428571428571","0"
"70-79 years","2020-03-19","17","0","64","0","6.85714285714285","0"
"70-79 years","2020-03-20","8","0","72","0","7.57142857142857","0"
"70-79 years","2020-03-21","14","0","86","0","9.14285714285714","0"
"70-79 years","2020-03-22","17","4","103","4","11","0.57142857142857"
"70-79 years","2020-03-23","30","0","133","4","14.2857142857142","0.57142857142857"
