"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-06-15","313","2","10670","43","206.428571428571","0.57142857142857"
"30-39 years","2020-06-16","312","1","10982","44","220.571428571428","0.57142857142857"
"30-39 years","2020-06-17","355","0","11337","44","240.285714285714","0.57142857142857"
"30-39 years","2020-06-18","323","0","11660","44","257.857142857142","0.42857142857142"
"30-39 years","2020-06-19","358","0","12018","44","281.571428571428","0.42857142857142"
"30-39 years","2020-06-20","326","1","12344","45","306.285714285714","0.57142857142857"
"30-39 years","2020-06-21","260","0","12604","45","321","0.57142857142857"
"30-39 years","2020-06-22","558","0","13162","45","356","0.28571428571428"
"30-39 years","2020-06-23","583","0","13745","45","394.714285714285","0.14285714285714"
"30-39 years","2020-06-24","566","1","14311","46","424.857142857142","0.28571428571428"
"30-39 years","2020-06-25","603","0","14914","46","464.857142857142","0.28571428571428"
"30-39 years","2020-06-26","606","1","15520","47","500.285714285714","0.42857142857142"
"30-39 years","2020-06-27","476","0","15996","47","521.714285714285","0.28571428571428"
"30-39 years","2020-06-28","417","0","16413","47","544.142857142857","0.28571428571428"
"30-39 years","2020-06-29","812","0","17225","47","580.428571428571","0.28571428571428"
"30-39 years","2020-06-30","823","0","18048","47","614.714285714285","0.28571428571428"
"30-39 years","2020-07-01","810","0","18858","47","649.571428571428","0.14285714285714"
"30-39 years","2020-07-02","766","2","19624","49","672.857142857143","0.42857142857142"
"30-39 years","2020-07-03","621","0","20245","49","675","0.28571428571428"
"30-39 years","2020-07-04","385","0","20630","49","662","0.28571428571428"
"30-39 years","2020-07-05","464","0","21094","49","668.714285714285","0.28571428571428"
"30-39 years","2020-07-06","1100","1","22194","50","709.857142857143","0.42857142857142"
"30-39 years","2020-07-07","1006","1","23200","51","736","0.57142857142857"
"30-39 years","2020-07-08","898","0","24098","51","748.571428571428","0.57142857142857"
"30-39 years","2020-07-09","885","1","24983","52","765.571428571428","0.42857142857142"
"30-39 years","2020-07-10","850","1","25833","53","798.285714285714","0.57142857142857"
"30-39 years","2020-07-11","504","0","26337","53","815.285714285714","0.57142857142857"
"30-39 years","2020-07-12","405","0","26742","53","806.857142857143","0.57142857142857"
"30-39 years","2020-07-13","921","1","27663","54","781.285714285714","0.57142857142857"
"30-39 years","2020-07-14","812","1","28475","55","753.571428571428","0.57142857142857"
"30-39 years","2020-07-15","796","2","29271","57","739","0.85714285714285"
"30-39 years","2020-07-16","754","1","30025","58","720.285714285714","0.85714285714285"
"30-39 years","2020-07-17","639","0","30664","58","690.142857142857","0.71428571428571"
"30-39 years","2020-07-18","446","0","31110","58","681.857142857143","0.71428571428571"
"30-39 years","2020-07-19","320","0","31430","58","669.714285714285","0.71428571428571"
"30-39 years","2020-07-20","778","0","32208","58","649.285714285714","0.57142857142857"
"30-39 years","2020-07-21","698","0","32906","58","633","0.42857142857142"
"30-39 years","2020-07-22","638","3","33544","61","610.428571428571","0.57142857142857"
"30-39 years","2020-07-23","608","0","34152","61","589.571428571428","0.42857142857142"
"30-39 years","2020-07-24","587","0","34739","61","582.142857142857","0.42857142857142"
"30-39 years","2020-07-25","372","0","35111","61","571.571428571428","0.42857142857142"
"30-39 years","2020-07-26","296","0","35407","61","568.142857142857","0.42857142857142"
"30-39 years","2020-07-27","615","0","36022","61","544.857142857143","0.42857142857142"
"30-39 years","2020-07-28","567","1","36589","62","526.142857142857","0.57142857142857"
"30-39 years","2020-07-29","538","5","37127","67","511.857142857142","0.85714285714285"
"30-39 years","2020-07-30","506","1","37633","68","497.285714285714","1"
"30-39 years","2020-07-31","440","3","38073","71","476.285714285714","1.42857142857142"
"30-39 years","2020-08-01","333","3","38406","74","470.714285714285","1.85714285714285"
"30-39 years","2020-08-02","263","0","38669","74","466","1.85714285714285"
"30-39 years","2020-08-03","540","0","39209","74","455.285714285714","1.85714285714285"
"30-39 years","2020-08-04","540","1","39749","75","451.428571428571","1.85714285714285"
"30-39 years","2020-08-05","497","1","40246","76","445.571428571428","1.28571428571428"
"30-39 years","2020-08-06","434","0","40680","76","435.285714285714","1.14285714285714"
"30-39 years","2020-08-07","444","3","41124","79","435.857142857142","1.14285714285714"
"30-39 years","2020-08-08","288","0","41412","79","429.428571428571","0.71428571428571"
"30-39 years","2020-08-09","214","0","41626","79","422.428571428571","0.71428571428571"
"30-39 years","2020-08-10","461","1","42087","80","411.142857142857","0.85714285714285"
"30-39 years","2020-08-11","375","1","42462","81","387.571428571428","0.85714285714285"
"30-39 years","2020-08-12","400","1","42862","82","373.714285714285","0.85714285714285"
"30-39 years","2020-08-13","318","0","43180","82","357.142857142857","0.85714285714285"
"30-39 years","2020-08-14","358","2","43538","84","344.857142857142","0.71428571428571"
"30-39 years","2020-08-15","239","4","43777","88","337.857142857142","1.28571428571428"
"30-39 years","2020-08-16","184","0","43961","88","333.571428571428","1.28571428571428"
"30-39 years","2020-08-17","335","1","44296","89","315.571428571428","1.28571428571428"
"30-39 years","2020-08-18","329","0","44625","89","309","1.14285714285714"
"30-39 years","2020-08-19","316","1","44941","90","297","1.14285714285714"
"30-39 years","2020-08-20","289","0","45230","90","292.857142857142","1.14285714285714"
"30-39 years","2020-08-21","279","3","45509","93","281.571428571428","1.28571428571428"
"30-39 years","2020-08-22","195","1","45704","94","275.285714285714","0.85714285714285"
"30-39 years","2020-08-23","165","0","45869","94","272.571428571428","0.85714285714285"
"30-39 years","2020-08-24","291","0","46160","94","266.285714285714","0.71428571428571"
"30-39 years","2020-08-25","257","1","46417","95","256","0.85714285714285"
"30-39 years","2020-08-26","254","0","46671","95","247.142857142857","0.71428571428571"
"30-39 years","2020-08-27","236","1","46907","96","239.571428571428","0.85714285714285"
"30-39 years","2020-08-28","236","0","47143","96","233.428571428571","0.42857142857142"
"30-39 years","2020-08-29","152","1","47295","97","227.285714285714","0.42857142857142"
"30-39 years","2020-08-30","150","1","47445","98","225.142857142857","0.57142857142857"
"30-39 years","2020-08-31","284","0","47729","98","224.142857142857","0.57142857142857"
"30-39 years","2020-09-01","233","0","47962","98","220.714285714285","0.42857142857142"
"30-39 years","2020-09-02","232","1","48194","99","217.571428571428","0.57142857142857"
"30-39 years","2020-09-03","205","1","48399","100","213.142857142857","0.57142857142857"
"30-39 years","2020-09-04","228","1","48627","101","212","0.71428571428571"
"30-39 years","2020-09-05","155","2","48782","103","212.428571428571","0.85714285714285"
"30-39 years","2020-09-06","146","0","48928","103","211.857142857142","0.71428571428571"
"30-39 years","2020-09-07","167","0","49095","103","195.142857142857","0.71428571428571"
"30-39 years","2020-09-08","245","1","49340","104","196.857142857142","0.85714285714285"
"30-39 years","2020-09-09","209","1","49549","105","193.571428571428","0.85714285714285"
"30-39 years","2020-09-10","208","2","49757","107","194","1"
"30-39 years","2020-09-11","206","2","49963","109","190.857142857142","1.14285714285714"
"30-39 years","2020-09-12","128","1","50091","110","187","1"
"30-39 years","2020-09-13","133","0","50224","110","185.142857142857","1"
"30-39 years","2020-09-14","234","1","50458","111","194.714285714285","1.14285714285714"
"30-39 years","2020-09-15","188","1","50646","112","186.571428571428","1.14285714285714"
"30-39 years","2020-09-16","198","1","50844","113","185","1.14285714285714"
"30-39 years","2020-09-17","149","0","50993","113","176.571428571428","0.85714285714285"
"30-39 years","2020-09-18","168","1","51161","114","171.142857142857","0.71428571428571"
"30-39 years","2020-09-19","129","1","51290","115","171.285714285714","0.71428571428571"
"30-39 years","2020-09-20","118","0","51408","115","169.142857142857","0.71428571428571"
"30-39 years","2020-09-21","186","0","51594","115","162.285714285714","0.57142857142857"
"30-39 years","2020-09-22","174","0","51768","115","160.285714285714","0.42857142857142"
"30-39 years","2020-09-23","198","2","51966","117","160.285714285714","0.57142857142857"
"30-39 years","2020-09-24","183","0","52149","117","165.142857142857","0.57142857142857"
"30-39 years","2020-09-25","178","0","52327","117","166.571428571428","0.42857142857142"
"30-39 years","2020-09-26","132","1","52459","118","167","0.42857142857142"
"30-39 years","2020-09-27","135","0","52594","118","169.428571428571","0.42857142857142"
"30-39 years","2020-09-28","196","1","52790","119","170.857142857142","0.57142857142857"
"30-39 years","2020-09-29","185","1","52975","120","172.428571428571","0.71428571428571"
"30-39 years","2020-09-30","182","0","53157","120","170.142857142857","0.42857142857142"
"30-39 years","2020-10-01","161","0","53318","120","167","0.42857142857142"
"30-39 years","2020-10-02","174","0","53492","120","166.428571428571","0.42857142857142"
"30-39 years","2020-10-03","127","1","53619","121","165.714285714285","0.42857142857142"
"30-39 years","2020-10-04","112","1","53731","122","162.428571428571","0.57142857142857"
"30-39 years","2020-10-05","212","1","53943","123","164.714285714285","0.57142857142857"
"30-39 years","2020-10-06","171","0","54114","123","162.714285714285","0.42857142857142"
"30-39 years","2020-10-07","169","1","54283","124","160.857142857142","0.57142857142857"
"30-39 years","2020-10-08","167","2","54450","126","161.714285714285","0.85714285714285"
"30-39 years","2020-10-09","137","3","54587","129","156.428571428571","1.28571428571428"
"30-39 years","2020-10-10","72","0","54659","129","148.571428571428","1.14285714285714"
"30-39 years","2020-10-11","47","2","54706","131","139.285714285714","1.28571428571428"
"30-39 years","2020-10-12","39","1","54745","132","114.571428571428","1.28571428571428"
"30-39 years","2020-10-13","10","0","54755","132","91.5714285714285","1.28571428571428"
"30-39 years","2020-10-14","0","1","54755","133","67.4285714285714","1.28571428571428"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","1","0","10","0","0.28571428571428","0"
"40-49 years","2020-02-23","1","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-24","2","0","13","0","0.71428571428571","0"
"40-49 years","2020-02-25","4","0","17","0","1.28571428571428","0"
"40-49 years","2020-02-26","4","0","21","0","1.71428571428571","0"
"40-49 years","2020-02-27","1","0","22","0","1.85714285714285","0"
"40-49 years","2020-02-28","4","0","26","0","2.42857142857142","0"
"40-49 years","2020-02-29","4","0","30","0","2.85714285714285","0"
"40-49 years","2020-03-01","14","0","44","0","4.71428571428571","0"
"40-49 years","2020-03-02","6","0","50","0","5.28571428571428","0"
"40-49 years","2020-03-03","7","0","57","0","5.71428571428571","0"
"40-49 years","2020-03-04","10","0","67","0","6.57142857142857","0"
"40-49 years","2020-03-05","10","0","77","0","7.85714285714285","0"
"40-49 years","2020-03-06","17","0","94","0","9.71428571428571","0"
"40-49 years","2020-03-07","15","0","109","0","11.2857142857142","0"
"40-49 years","2020-03-08","16","0","125","0","11.5714285714285","0"
"40-49 years","2020-03-09","21","0","146","0","13.7142857142857","0"
"40-49 years","2020-03-10","38","0","184","0","18.1428571428571","0"
"40-49 years","2020-03-11","32","0","216","0","21.2857142857142","0"
"40-49 years","2020-03-12","34","0","250","0","24.7142857142857","0"
"40-49 years","2020-03-13","43","0","293","0","28.4285714285714","0"
"40-49 years","2020-03-14","45","0","338","0","32.7142857142857","0"
"40-49 years","2020-03-15","50","0","388","0","37.5714285714285","0"
"40-49 years","2020-03-16","81","0","469","0","46.1428571428571","0"
"40-49 years","2020-03-17","91","0","560","0","53.7142857142857","0"
"40-49 years","2020-03-18","78","0","638","0","60.2857142857142","0"
"40-49 years","2020-03-19","76","0","714","0","66.2857142857143","0"
"40-49 years","2020-03-20","95","0","809","0","73.7142857142857","0"
"40-49 years","2020-03-21","63","0","872","0","76.2857142857143","0"
"40-49 years","2020-03-22","59","5","931","5","77.5714285714285","0.71428571428571"
"40-49 years","2020-03-23","100","0","1031","5","80.2857142857143","0.71428571428571"
"40-49 years","2020-03-24","84","0","1115","5","79.2857142857143","0.71428571428571"
"40-49 years","2020-03-25","96","0","1211","5","81.8571428571428","0.71428571428571"
"40-49 years","2020-03-26","66","0","1277","5","80.4285714285714","0.71428571428571"
"40-49 years","2020-03-27","95","1","1372","6","80.4285714285714","0.85714285714285"
"40-49 years","2020-03-28","77","0","1449","6","82.4285714285714","0.85714285714285"
"40-49 years","2020-03-29","64","2","1513","8","83.1428571428571","0.42857142857142"
"40-49 years","2020-03-30","126","1","1639","9","86.8571428571428","0.57142857142857"
"40-49 years","2020-03-31","118","0","1757","9","91.7142857142857","0.57142857142857"
"40-49 years","2020-04-01","120","2","1877","11","95.1428571428571","0.85714285714285"
"40-49 years","2020-04-02","120","3","1997","14","102.857142857142","1.28571428571428"
"40-49 years","2020-04-03","102","0","2099","14","103.857142857142","1.14285714285714"
"40-49 years","2020-04-04","88","0","2187","14","105.428571428571","1.14285714285714"
"40-49 years","2020-04-05","81","0","2268","14","107.857142857142","0.85714285714285"
