"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-09-17","104","15","29826","1250","122.428571428571","7.42857142857143"
"60-69 years","2020-09-18","132","9","29958","1259","123.428571428571","7.57142857142857"
"60-69 years","2020-09-19","95","13","30053","1272","120.428571428571","9"
"60-69 years","2020-09-20","91","0","30144","1272","119.285714285714","7.42857142857143"
"60-69 years","2020-09-21","152","1","30296","1273","119.857142857142","7.42857142857143"
"60-69 years","2020-09-22","129","15","30425","1288","119.428571428571","8.28571428571428"
"60-69 years","2020-09-23","115","19","30540","1307","116.857142857142","10.2857142857142"
"60-69 years","2020-09-24","122","9","30662","1316","119.428571428571","9.42857142857143"
"60-69 years","2020-09-25","120","11","30782","1327","117.714285714285","9.71428571428571"
"60-69 years","2020-09-26","84","13","30866","1340","116.142857142857","9.71428571428571"
"60-69 years","2020-09-27","79","6","30945","1346","114.428571428571","10.5714285714285"
"60-69 years","2020-09-28","132","3","31077","1349","111.571428571428","10.8571428571428"
"60-69 years","2020-09-29","131","7","31208","1356","111.857142857142","9.71428571428571"
"60-69 years","2020-09-30","141","8","31349","1364","115.571428571428","8.14285714285714"
"60-69 years","2020-10-01","140","5","31489","1369","118.142857142857","7.57142857142857"
"60-69 years","2020-10-02","138","8","31627","1377","120.714285714285","7.14285714285714"
"60-69 years","2020-10-03","121","4","31748","1381","126","5.85714285714285"
"60-69 years","2020-10-04","95","5","31843","1386","128.285714285714","5.71428571428571"
"60-69 years","2020-10-05","186","11","32029","1397","136","6.85714285714285"
"60-69 years","2020-10-06","166","11","32195","1408","141","7.42857142857143"
"60-69 years","2020-10-07","153","11","32348","1419","142.714285714285","7.85714285714285"
"60-69 years","2020-10-08","154","3","32502","1422","144.714285714285","7.57142857142857"
"60-69 years","2020-10-09","150","10","32652","1432","146.428571428571","7.85714285714285"
"60-69 years","2020-10-10","117","17","32769","1449","145.857142857142","9.71428571428571"
"60-69 years","2020-10-11","89","4","32858","1453","145","9.57142857142857"
"60-69 years","2020-10-12","162","6","33020","1459","141.571428571428","8.85714285714285"
"60-69 years","2020-10-13","154","6","33174","1465","139.857142857142","8.14285714285714"
"60-69 years","2020-10-14","153","4","33327","1469","139.857142857142","7.14285714285714"
"60-69 years","2020-10-15","156","7","33483","1476","140.142857142857","7.71428571428571"
"60-69 years","2020-10-16","156","15","33639","1491","141","8.42857142857143"
"60-69 years","2020-10-17","111","12","33750","1503","140.142857142857","7.71428571428571"
"60-69 years","2020-10-18","100","6","33850","1509","141.714285714285","8"
"60-69 years","2020-10-19","198","3","34048","1512","146.857142857142","7.57142857142857"
"60-69 years","2020-10-20","165","4","34213","1516","148.428571428571","7.28571428571428"
"60-69 years","2020-10-21","173","6","34386","1522","151.285714285714","7.57142857142857"
"60-69 years","2020-10-22","177","5","34563","1527","154.285714285714","7.28571428571428"
"60-69 years","2020-10-23","178","4","34741","1531","157.428571428571","5.71428571428571"
"60-69 years","2020-10-24","133","7","34874","1538","160.571428571428","5"
"60-69 years","2020-10-25","121","0","34995","1538","163.571428571428","4.14285714285714"
"60-69 years","2020-10-26","191","4","35186","1542","162.571428571428","4.28571428571428"
"60-69 years","2020-10-27","150","3","35336","1545","160.428571428571","4.14285714285714"
"60-69 years","2020-10-28","185","4","35521","1549","162.142857142857","3.85714285714285"
"60-69 years","2020-10-29","174","12","35695","1561","161.714285714285","4.85714285714285"
"60-69 years","2020-10-30","190","5","35885","1566","163.428571428571","5"
"60-69 years","2020-10-31","122","6","36007","1572","161.857142857142","4.85714285714285"
"60-69 years","2020-11-01","132","0","36139","1572","163.428571428571","4.85714285714285"
"60-69 years","2020-11-02","231","3","36370","1575","169.142857142857","4.71428571428571"
"60-69 years","2020-11-03","194","11","36564","1586","175.428571428571","5.85714285714285"
"60-69 years","2020-11-04","193","9","36757","1595","176.571428571428","6.57142857142857"
"60-69 years","2020-11-05","204","12","36961","1607","180.857142857142","6.57142857142857"
"60-69 years","2020-11-06","182","6","37143","1613","179.714285714285","6.71428571428571"
"60-69 years","2020-11-07","172","8","37315","1621","186.857142857142","7"
"60-69 years","2020-11-08","125","1","37440","1622","185.857142857142","7.14285714285714"
"60-69 years","2020-11-09","246","8","37686","1630","188","7.85714285714285"
"60-69 years","2020-11-10","226","12","37912","1642","192.571428571428","8"
"60-69 years","2020-11-11","234","15","38146","1657","198.428571428571","8.85714285714285"
"60-69 years","2020-11-12","199","16","38345","1673","197.714285714285","9.42857142857143"
"60-69 years","2020-11-13","205","4","38550","1677","201","9.14285714285714"
"60-69 years","2020-11-14","159","9","38709","1686","199.142857142857","9.28571428571428"
"60-69 years","2020-11-15","121","0","38830","1686","198.571428571428","9.14285714285714"
"60-69 years","2020-11-16","267","2","39097","1688","201.571428571428","8.28571428571428"
"60-69 years","2020-11-17","237","4","39334","1692","203.142857142857","7.14285714285714"
"60-69 years","2020-11-18","212","12","39546","1704","200","6.71428571428571"
"60-69 years","2020-11-19","238","3","39784","1707","205.571428571428","4.85714285714285"
"60-69 years","2020-11-20","211","7","39995","1714","206.428571428571","5.28571428571428"
"60-69 years","2020-11-21","138","4","40133","1718","203.428571428571","4.57142857142857"
"60-69 years","2020-11-22","103","0","40236","1718","200.857142857142","4.57142857142857"
"60-69 years","2020-11-23","240","2","40476","1720","197","4.57142857142857"
"60-69 years","2020-11-24","204","0","40680","1720","192.285714285714","4"
"60-69 years","2020-11-25","162","8","40842","1728","185.142857142857","3.42857142857142"
"60-69 years","2020-11-26","33","3","40875","1731","155.857142857142","3.42857142857142"
"60-69 years","2020-11-27","7","6","40882","1737","126.714285714285","3.28571428571428"
"60-69 years","2020-11-28","0","4","40882","1741","107","3.28571428571428"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","35","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","47","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","53","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","58","0","6","0"
"70-79 years","2020-03-05","6","0","64","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","70","0","6.85714285714285","0"
"70-79 years","2020-03-07","3","0","73","0","7.14285714285714","0"
"70-79 years","2020-03-08","7","0","80","0","6.42857142857143","0"
"70-79 years","2020-03-09","12","0","92","0","6.42857142857143","0"
"70-79 years","2020-03-10","18","0","110","0","8.14285714285714","0"
"70-79 years","2020-03-11","16","0","126","0","9.71428571428571","0"
"70-79 years","2020-03-12","31","0","157","0","13.2857142857142","0"
"70-79 years","2020-03-13","29","0","186","0","16.5714285714285","0"
"70-79 years","2020-03-14","22","0","208","0","19.2857142857142","0"
"70-79 years","2020-03-15","38","0","246","0","23.7142857142857","0"
"70-79 years","2020-03-16","40","0","286","0","27.7142857142857","0"
"70-79 years","2020-03-17","27","0","313","0","29","0"
"70-79 years","2020-03-18","47","0","360","0","33.4285714285714","0"
"70-79 years","2020-03-19","48","0","408","0","35.8571428571428","0"
"70-79 years","2020-03-20","40","0","448","0","37.4285714285714","0"
"70-79 years","2020-03-21","30","0","478","0","38.5714285714285","0"
"70-79 years","2020-03-22","37","4","515","4","38.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","45","0","560","4","39.1428571428571","0.57142857142857"
"70-79 years","2020-03-24","68","0","628","4","45","0.57142857142857"
"70-79 years","2020-03-25","64","0","692","4","47.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","55","0","747","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-27","47","10","794","14","49.4285714285714","2"
"70-79 years","2020-03-28","42","0","836","14","51.1428571428571","2"
"70-79 years","2020-03-29","38","1","874","15","51.2857142857142","1.57142857142857"
"70-79 years","2020-03-30","62","5","936","20","53.7142857142857","2.28571428571428"
"70-79 years","2020-03-31","56","2","992","22","52","2.57142857142857"
"70-79 years","2020-04-01","86","7","1078","29","55.1428571428571","3.57142857142857"
"70-79 years","2020-04-02","60","10","1138","39","55.8571428571428","5"
"70-79 years","2020-04-03","81","5","1219","44","60.7142857142857","4.28571428571428"
"70-79 years","2020-04-04","36","5","1255","49","59.8571428571428","5"
"70-79 years","2020-04-05","34","2","1289","51","59.2857142857142","5.14285714285714"
"70-79 years","2020-04-06","97","9","1386","60","64.2857142857143","5.71428571428571"
"70-79 years","2020-04-07","68","11","1454","71","66","7"
"70-79 years","2020-04-08","66","12","1520","83","63.1428571428571","7.71428571428571"
"70-79 years","2020-04-09","76","15","1596","98","65.4285714285714","8.42857142857143"
"70-79 years","2020-04-10","109","1","1705","99","69.4285714285714","7.85714285714285"
"70-79 years","2020-04-11","52","4","1757","103","71.7142857142857","7.71428571428571"
"70-79 years","2020-04-12","32","3","1789","106","71.4285714285714","7.85714285714285"
"70-79 years","2020-04-13","63","11","1852","117","66.5714285714285","8.14285714285714"
"70-79 years","2020-04-14","76","5","1928","122","67.7142857142857","7.28571428571428"
"70-79 years","2020-04-15","85","18","2013","140","70.4285714285714","8.14285714285714"
"70-79 years","2020-04-16","82","3","2095","143","71.2857142857143","6.42857142857143"
"70-79 years","2020-04-17","66","23","2161","166","65.1428571428571","9.57142857142857"
"70-79 years","2020-04-18","37","2","2198","168","63","9.28571428571428"
"70-79 years","2020-04-19","50","6","2248","174","65.5714285714285","9.71428571428571"
"70-79 years","2020-04-20","81","21","2329","195","68.1428571428571","11.1428571428571"
"70-79 years","2020-04-21","83","11","2412","206","69.1428571428571","12"
"70-79 years","2020-04-22","77","7","2489","213","68","10.4285714285714"
"70-79 years","2020-04-23","55","20","2544","233","64.1428571428571","12.8571428571428"
"70-79 years","2020-04-24","67","5","2611","238","64.2857142857143","10.2857142857142"
"70-79 years","2020-04-25","40","0","2651","238","64.7142857142857","10"
"70-79 years","2020-04-26","26","2","2677","240","61.2857142857142","9.42857142857143"
"70-79 years","2020-04-27","119","22","2796","262","66.7142857142857","9.57142857142857"
"70-79 years","2020-04-28","68","9","2864","271","64.5714285714285","9.28571428571428"
"70-79 years","2020-04-29","68","13","2932","284","63.2857142857142","10.1428571428571"
"70-79 years","2020-04-30","80","14","3012","298","66.8571428571428","9.28571428571428"
"70-79 years","2020-05-01","78","5","3090","303","68.4285714285714","9.28571428571428"
"70-79 years","2020-05-02","20","2","3110","305","65.5714285714285","9.57142857142857"
"70-79 years","2020-05-03","17","0","3127","305","64.2857142857143","9.28571428571428"
"70-79 years","2020-05-04","71","13","3198","318","57.4285714285714","8"
"70-79 years","2020-05-05","51","14","3249","332","55","8.71428571428571"
"70-79 years","2020-05-06","43","18","3292","350","51.4285714285714","9.42857142857143"
"70-79 years","2020-05-07","46","6","3338","356","46.5714285714285","8.28571428571428"
"70-79 years","2020-05-08","51","5","3389","361","42.7142857142857","8.28571428571428"
"70-79 years","2020-05-09","16","15","3405","376","42.1428571428571","10.1428571428571"
"70-79 years","2020-05-10","37","3","3442","379","45","10.5714285714285"
"70-79 years","2020-05-11","68","10","3510","389","44.5714285714285","10.1428571428571"
"70-79 years","2020-05-12","59","4","3569","393","45.7142857142857","8.71428571428571"
"70-79 years","2020-05-13","62","12","3631","405","48.4285714285714","7.85714285714285"
"70-79 years","2020-05-14","57","8","3688","413","50","8.14285714285714"
"70-79 years","2020-05-15","73","9","3761","422","53.1428571428571","8.71428571428571"
