"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-11-27","476","1","63552","804","391","0.85714285714285"
"50-59 years","2020-11-28","428","4","63980","808","412.428571428571","1.28571428571428"
"50-59 years","2020-11-29","426","0","64406","808","434.857142857142","1.28571428571428"
"50-59 years","2020-11-30","743","0","65149","808","466","1.28571428571428"
"50-59 years","2020-12-01","690","0","65839","808","497.714285714285","1.28571428571428"
"50-59 years","2020-12-02","615","1","66454","809","513.285714285714","1.28571428571428"
"50-59 years","2020-12-03","585","6","67039","815","566.142857142857","1.71428571428571"
"50-59 years","2020-12-04","619","3","67658","818","586.571428571428","2"
"50-59 years","2020-12-05","474","3","68132","821","593.142857142857","1.85714285714285"
"50-59 years","2020-12-06","401","0","68533","821","589.571428571428","1.85714285714285"
"50-59 years","2020-12-07","777","2","69310","823","594.428571428571","2.14285714285714"
"50-59 years","2020-12-08","663","5","69973","828","590.571428571428","2.85714285714285"
"50-59 years","2020-12-09","671","5","70644","833","598.571428571428","3.42857142857142"
"50-59 years","2020-12-10","692","8","71336","841","613.857142857143","3.71428571428571"
"50-59 years","2020-12-11","744","6","72080","847","631.714285714285","4.14285714285714"
"50-59 years","2020-12-12","587","3","72667","850","647.857142857143","4.14285714285714"
"50-59 years","2020-12-13","462","0","73129","850","656.571428571428","4.14285714285714"
"50-59 years","2020-12-14","893","0","74022","850","673.142857142857","3.85714285714285"
"50-59 years","2020-12-15","885","4","74907","854","704.857142857143","3.71428571428571"
"50-59 years","2020-12-16","781","3","75688","857","720.571428571428","3.42857142857142"
"50-59 years","2020-12-17","784","2","76472","859","733.714285714285","2.57142857142857"
"50-59 years","2020-12-18","738","3","77210","862","732.857142857143","2.14285714285714"
"50-59 years","2020-12-19","641","1","77851","863","740.571428571428","1.85714285714285"
"50-59 years","2020-12-20","546","0","78397","863","752.571428571428","1.85714285714285"
"50-59 years","2020-12-21","1045","2","79442","865","774.285714285714","2.14285714285714"
"50-59 years","2020-12-22","944","5","80386","870","782.714285714285","2.28571428571428"
"50-59 years","2020-12-23","893","7","81279","877","798.714285714285","2.85714285714285"
"50-59 years","2020-12-24","662","3","81941","880","781.285714285714","3"
"50-59 years","2020-12-25","333","3","82274","883","723.428571428571","3"
"50-59 years","2020-12-26","746","6","83020","889","738.428571428571","3.71428571428571"
"50-59 years","2020-12-27","636","0","83656","889","751.285714285714","3.71428571428571"
"50-59 years","2020-12-28","1314","0","84970","889","789.714285714285","3.42857142857142"
"50-59 years","2020-12-29","1233","2","86203","891","831","3"
"50-59 years","2020-12-30","1056","3","87259","894","854.285714285714","2.42857142857142"
"50-59 years","2020-12-31","769","4","88028","898","869.571428571428","2.57142857142857"
"50-59 years","2021-01-01","322","0","88350","898","868","2.14285714285714"
"50-59 years","2021-01-02","537","0","88887","898","838.142857142857","1.28571428571428"
"50-59 years","2021-01-03","425","1","89312","899","808","1.42857142857142"
"50-59 years","2021-01-04","1179","0","90491","899","788.714285714285","1.42857142857142"
"50-59 years","2021-01-05","1019","5","91510","904","758.142857142857","1.85714285714285"
"50-59 years","2021-01-06","601","4","92111","908","693.142857142857","2"
"50-59 years","2021-01-07","376","9","92487","917","637","2.71428571428571"
"50-59 years","2021-01-08","54","13","92541","930","598.714285714285","4.57142857142857"
"50-59 years","2021-01-09","0","7","92541","937","522","5.57142857142857"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","1","0","1","0","0","0"
"60-69 years","2020-02-03","0","0","1","0","0","0"
"60-69 years","2020-02-04","0","0","1","0","0","0"
"60-69 years","2020-02-05","0","0","1","0","0","0"
"60-69 years","2020-02-06","1","0","2","0","0","0"
"60-69 years","2020-02-07","0","0","2","0","0.28571428571428","0"
"60-69 years","2020-02-08","1","0","3","0","0.42857142857142","0"
"60-69 years","2020-02-09","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-10","1","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-11","0","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-12","0","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-13","0","0","4","0","0.28571428571428","0"
"60-69 years","2020-02-14","1","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-15","1","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-16","0","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-17","1","0","7","0","0.42857142857142","0"
"60-69 years","2020-02-18","1","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-19","0","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-20","2","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-21","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-22","2","0","13","0","1","0"
"60-69 years","2020-02-23","4","0","17","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","20","0","1.85714285714285","0"
"60-69 years","2020-02-25","2","0","22","0","2","0"
"60-69 years","2020-02-26","4","0","26","0","2.57142857142857","0"
"60-69 years","2020-02-27","1","0","27","0","2.42857142857142","0"
"60-69 years","2020-02-28","5","0","32","0","3","0"
"60-69 years","2020-02-29","4","0","36","0","3.28571428571428","0"
"60-69 years","2020-03-01","16","0","52","0","5","0"
"60-69 years","2020-03-02","14","0","66","0","6.57142857142857","0"
"60-69 years","2020-03-03","13","0","79","0","8.14285714285714","0"
"60-69 years","2020-03-04","13","0","92","0","9.42857142857143","0"
"60-69 years","2020-03-05","10","0","102","0","10.7142857142857","0"
"60-69 years","2020-03-06","12","0","114","0","11.7142857142857","0"
"60-69 years","2020-03-07","17","0","131","0","13.5714285714285","0"
"60-69 years","2020-03-08","17","0","148","0","13.7142857142857","0"
"60-69 years","2020-03-09","31","0","179","0","16.1428571428571","0"
"60-69 years","2020-03-10","37","0","216","0","19.5714285714285","0"
"60-69 years","2020-03-11","38","0","254","0","23.1428571428571","0"
"60-69 years","2020-03-12","31","0","285","0","26.1428571428571","0"
"60-69 years","2020-03-13","58","0","343","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","381","0","35.7142857142857","0"
"60-69 years","2020-03-15","65","0","446","0","42.5714285714285","0"
"60-69 years","2020-03-16","72","0","518","0","48.4285714285714","0"
"60-69 years","2020-03-17","66","0","584","0","52.5714285714285","0"
"60-69 years","2020-03-18","87","0","671","0","59.5714285714285","0"
"60-69 years","2020-03-19","75","0","746","0","65.8571428571428","0"
"60-69 years","2020-03-20","80","0","826","0","69","0"
"60-69 years","2020-03-21","58","0","884","0","71.8571428571428","0"
"60-69 years","2020-03-22","77","7","961","7","73.5714285714285","1"
"60-69 years","2020-03-23","118","0","1079","7","80.1428571428571","1"
"60-69 years","2020-03-24","102","0","1181","7","85.2857142857143","1"
"60-69 years","2020-03-25","101","0","1282","7","87.2857142857143","1"
"60-69 years","2020-03-26","93","0","1375","7","89.8571428571428","1"
"60-69 years","2020-03-27","85","15","1460","22","90.5714285714285","3.14285714285714"
"60-69 years","2020-03-28","79","1","1539","23","93.5714285714285","3.28571428571428"
"60-69 years","2020-03-29","63","3","1602","26","91.5714285714285","2.71428571428571"
"60-69 years","2020-03-30","124","3","1726","29","92.4285714285714","3.14285714285714"
"60-69 years","2020-03-31","75","3","1801","32","88.5714285714285","3.57142857142857"
"60-69 years","2020-04-01","129","5","1930","37","92.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","103","6","2033","43","94","5.14285714285714"
"60-69 years","2020-04-03","97","5","2130","48","95.7142857142857","3.71428571428571"
"60-69 years","2020-04-04","88","3","2218","51","97","4"
"60-69 years","2020-04-05","50","0","2268","51","95.1428571428571","3.57142857142857"
"60-69 years","2020-04-06","150","6","2418","57","98.8571428571428","4"
"60-69 years","2020-04-07","101","27","2519","84","102.571428571428","7.42857142857143"
"60-69 years","2020-04-08","101","5","2620","89","98.5714285714285","7.42857142857143"
"60-69 years","2020-04-09","134","10","2754","99","103","8"
"60-69 years","2020-04-10","141","3","2895","102","109.285714285714","7.71428571428571"
"60-69 years","2020-04-11","69","2","2964","104","106.571428571428","7.57142857142857"
"60-69 years","2020-04-12","56","2","3020","106","107.428571428571","7.85714285714285"
"60-69 years","2020-04-13","124","11","3144","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","106","2","3250","119","104.428571428571","5"
"60-69 years","2020-04-15","110","13","3360","132","105.714285714285","6.14285714285714"
"60-69 years","2020-04-16","113","3","3473","135","102.714285714285","5.14285714285714"
"60-69 years","2020-04-17","114","9","3587","144","98.8571428571428","6"
"60-69 years","2020-04-18","58","1","3645","145","97.2857142857143","5.85714285714285"
"60-69 years","2020-04-19","71","5","3716","150","99.4285714285714","6.28571428571428"
"60-69 years","2020-04-20","138","16","3854","166","101.428571428571","7"
"60-69 years","2020-04-21","125","8","3979","174","104.142857142857","7.85714285714285"
"60-69 years","2020-04-22","115","4","4094","178","104.857142857142","6.57142857142857"
"60-69 years","2020-04-23","82","6","4176","184","100.428571428571","7"
"60-69 years","2020-04-24","99","2","4275","186","98.2857142857143","6"
"60-69 years","2020-04-25","59","0","4334","186","98.4285714285714","5.85714285714285"
"60-69 years","2020-04-26","37","2","4371","188","93.5714285714285","5.42857142857142"
"60-69 years","2020-04-27","100","17","4471","205","88.1428571428571","5.57142857142857"
"60-69 years","2020-04-28","116","10","4587","215","86.8571428571428","5.85714285714285"
"60-69 years","2020-04-29","99","12","4686","227","84.5714285714285","7"
"60-69 years","2020-04-30","111","7","4797","234","88.7142857142857","7.14285714285714"
"60-69 years","2020-05-01","102","9","4899","243","89.1428571428571","8.14285714285714"
"60-69 years","2020-05-02","45","1","4944","244","87.1428571428571","8.28571428571428"
"60-69 years","2020-05-03","33","2","4977","246","86.5714285714285","8.28571428571428"
"60-69 years","2020-05-04","75","5","5052","251","83","6.57142857142857"
"60-69 years","2020-05-05","69","9","5121","260","76.2857142857143","6.42857142857143"
"60-69 years","2020-05-06","76","17","5197","277","73","7.14285714285714"
"60-69 years","2020-05-07","75","5","5272","282","67.8571428571428","6.85714285714285"
"60-69 years","2020-05-08","91","5","5363","287","66.2857142857143","6.28571428571428"
"60-69 years","2020-05-09","44","3","5407","290","66.1428571428571","6.57142857142857"
"60-69 years","2020-05-10","43","0","5450","290","67.5714285714285","6.28571428571428"
"60-69 years","2020-05-11","103","6","5553","296","71.5714285714285","6.42857142857143"
"60-69 years","2020-05-12","84","6","5637","302","73.7142857142857","6"
"60-69 years","2020-05-13","97","3","5734","305","76.7142857142857","4"
"60-69 years","2020-05-14","90","0","5824","305","78.8571428571428","3.28571428571428"
"60-69 years","2020-05-15","107","6","5931","311","81.1428571428571","3.42857142857142"
"60-69 years","2020-05-16","75","2","6006","313","85.5714285714285","3.28571428571428"
"60-69 years","2020-05-17","45","2","6051","315","85.8571428571428","3.57142857142857"
"60-69 years","2020-05-18","114","10","6165","325","87.4285714285714","4.14285714285714"
"60-69 years","2020-05-19","69","8","6234","333","85.2857142857143","4.42857142857142"
"60-69 years","2020-05-20","68","1","6302","334","81.1428571428571","4.14285714285714"
"60-69 years","2020-05-21","66","18","6368","352","77.7142857142857","6.71428571428571"
"60-69 years","2020-05-22","80","5","6448","357","73.8571428571428","6.57142857142857"
"60-69 years","2020-05-23","43","3","6491","360","69.2857142857143","6.71428571428571"
"60-69 years","2020-05-24","37","1","6528","361","68.1428571428571","6.57142857142857"
"60-69 years","2020-05-25","58","3","6586","364","60.1428571428571","5.57142857142857"
"60-69 years","2020-05-26","97","9","6683","373","64.1428571428571","5.71428571428571"
"60-69 years","2020-05-27","73","8","6756","381","64.8571428571428","6.71428571428571"
"60-69 years","2020-05-28","86","5","6842","386","67.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","94","4","6936","390","69.7142857142857","4.71428571428571"
"60-69 years","2020-05-30","60","4","6996","394","72.1428571428571","4.85714285714285"
"60-69 years","2020-05-31","35","4","7031","398","71.8571428571428","5.28571428571428"
"60-69 years","2020-06-01","133","6","7164","404","82.5714285714285","5.71428571428571"
"60-69 years","2020-06-02","80","3","7244","407","80.1428571428571","4.85714285714285"
"60-69 years","2020-06-03","69","2","7313","409","79.5714285714285","4"
"60-69 years","2020-06-04","106","4","7419","413","82.4285714285714","3.85714285714285"
"60-69 years","2020-06-05","89","2","7508","415","81.7142857142857","3.57142857142857"
"60-69 years","2020-06-06","71","1","7579","416","83.2857142857143","3.14285714285714"
"60-69 years","2020-06-07","53","0","7632","416","85.8571428571428","2.57142857142857"
"60-69 years","2020-06-08","123","16","7755","432","84.4285714285714","4"
"60-69 years","2020-06-09","78","1","7833","433","84.1428571428571","3.71428571428571"
"60-69 years","2020-06-10","96","6","7929","439","88","4.28571428571428"
"60-69 years","2020-06-11","100","6","8029","445","87.1428571428571","4.57142857142857"
"60-69 years","2020-06-12","90","4","8119","449","87.2857142857143","4.85714285714285"
"60-69 years","2020-06-13","77","4","8196","453","88.1428571428571","5.28571428571428"
"60-69 years","2020-06-14","61","0","8257","453","89.2857142857143","5.28571428571428"
