"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-11-04","321","0","62428","134","270","0"
"30-39 years","2020-11-05","310","1","62738","135","280.428571428571","0.14285714285714"
"30-39 years","2020-11-06","298","1","63036","136","288.714285714285","0.28571428571428"
"30-39 years","2020-11-07","269","0","63305","136","297.714285714285","0.28571428571428"
"30-39 years","2020-11-08","265","0","63570","136","306.714285714285","0.28571428571428"
"30-39 years","2020-11-09","423","0","63993","136","312.857142857142","0.28571428571428"
"30-39 years","2020-11-10","428","0","64421","136","330.571428571428","0.28571428571428"
"30-39 years","2020-11-11","360","1","64781","137","336.142857142857","0.42857142857142"
"30-39 years","2020-11-12","456","1","65237","138","357","0.42857142857142"
"30-39 years","2020-11-13","384","0","65621","138","369.285714285714","0.28571428571428"
"30-39 years","2020-11-14","302","0","65923","138","374","0.28571428571428"
"30-39 years","2020-11-15","325","0","66248","138","382.571428571428","0.28571428571428"
"30-39 years","2020-11-16","518","0","66766","138","396.142857142857","0.28571428571428"
"30-39 years","2020-11-17","462","0","67228","138","401","0.28571428571428"
"30-39 years","2020-11-18","444","0","67672","138","413","0.14285714285714"
"30-39 years","2020-11-19","450","0","68122","138","412.142857142857","0"
"30-39 years","2020-11-20","452","0","68574","138","421.857142857142","0"
"30-39 years","2020-11-21","286","0","68860","138","419.571428571428","0"
"30-39 years","2020-11-22","306","0","69166","138","416.857142857142","0"
"30-39 years","2020-11-23","556","0","69722","138","422.285714285714","0"
"30-39 years","2020-11-24","532","0","70254","138","432.285714285714","0"
"30-39 years","2020-11-25","544","0","70798","138","446.571428571428","0"
"30-39 years","2020-11-26","220","0","71018","138","413.714285714285","0"
"30-39 years","2020-11-27","509","0","71527","138","421.857142857142","0"
"30-39 years","2020-11-28","441","1","71968","139","444","0.14285714285714"
"30-39 years","2020-11-29","464","0","72432","139","466.571428571428","0.14285714285714"
"30-39 years","2020-11-30","877","0","73309","139","512.428571428571","0.14285714285714"
"30-39 years","2020-12-01","842","0","74151","139","556.714285714285","0.14285714285714"
"30-39 years","2020-12-02","697","1","74848","140","578.571428571428","0.28571428571428"
"30-39 years","2020-12-03","726","2","75574","142","650.857142857143","0.57142857142857"
"30-39 years","2020-12-04","645","0","76219","142","670.285714285714","0.57142857142857"
"30-39 years","2020-12-05","512","0","76731","142","680.428571428571","0.42857142857142"
"30-39 years","2020-12-06","417","0","77148","142","673.714285714285","0.42857142857142"
"30-39 years","2020-12-07","829","1","77977","143","666.857142857143","0.57142857142857"
"30-39 years","2020-12-08","826","1","78803","144","664.571428571428","0.71428571428571"
"30-39 years","2020-12-09","824","1","79627","145","682.714285714285","0.71428571428571"
"30-39 years","2020-12-10","782","0","80409","145","690.714285714285","0.42857142857142"
"30-39 years","2020-12-11","759","1","81168","146","707","0.57142857142857"
"30-39 years","2020-12-12","557","0","81725","146","713.428571428571","0.57142857142857"
"30-39 years","2020-12-13","534","0","82259","146","730.142857142857","0.57142857142857"
"30-39 years","2020-12-14","1053","0","83312","146","762.142857142857","0.42857142857142"
"30-39 years","2020-12-15","967","0","84279","146","782.285714285714","0.28571428571428"
"30-39 years","2020-12-16","960","1","85239","147","801.714285714285","0.28571428571428"
"30-39 years","2020-12-17","917","0","86156","147","821","0.28571428571428"
"30-39 years","2020-12-18","836","0","86992","147","832","0.14285714285714"
"30-39 years","2020-12-19","637","0","87629","147","843.428571428571","0.14285714285714"
"30-39 years","2020-12-20","630","0","88259","147","857.142857142857","0.14285714285714"
"30-39 years","2020-12-21","1200","0","89459","147","878.142857142857","0.14285714285714"
"30-39 years","2020-12-22","1062","3","90521","150","891.714285714285","0.57142857142857"
"30-39 years","2020-12-23","918","1","91439","151","885.714285714285","0.57142857142857"
"30-39 years","2020-12-24","675","0","92114","151","851.142857142857","0.57142857142857"
"30-39 years","2020-12-25","403","0","92517","151","789.285714285714","0.57142857142857"
"30-39 years","2020-12-26","951","1","93468","152","834.142857142857","0.71428571428571"
"30-39 years","2020-12-27","839","0","94307","152","864","0.71428571428571"
"30-39 years","2020-12-28","1534","0","95841","152","911.714285714285","0.71428571428571"
"30-39 years","2020-12-29","1380","2","97221","154","957.142857142857","0.57142857142857"
"30-39 years","2020-12-30","1296","1","98517","155","1011.14285714285","0.57142857142857"
"30-39 years","2020-12-31","981","3","99498","158","1054.85714285714","1"
"30-39 years","2021-01-01","584","0","100082","158","1080.71428571428","1"
"30-39 years","2021-01-02","1052","1","101134","159","1095.14285714285","1"
"30-39 years","2021-01-03","889","0","102023","159","1102.28571428571","1"
"30-39 years","2021-01-04","1693","0","103716","159","1125","1"
"30-39 years","2021-01-05","1451","3","105167","162","1135.14285714285","1.14285714285714"
"30-39 years","2021-01-06","1266","1","106433","163","1130.85714285714","1.14285714285714"
"30-39 years","2021-01-07","1280","0","107713","163","1173.57142857142","0.71428571428571"
"30-39 years","2021-01-08","1085","5","108798","168","1245.14285714285","1.42857142857142"
"30-39 years","2021-01-09","754","0","109552","168","1202.57142857142","1.28571428571428"
"30-39 years","2021-01-10","620","0","110172","168","1164.14285714285","1.28571428571428"
"30-39 years","2021-01-11","1207","0","111379","168","1094.71428571428","1.28571428571428"
"30-39 years","2021-01-12","1062","3","112441","171","1039.14285714285","1.28571428571428"
"30-39 years","2021-01-13","950","1","113391","172","994","1.28571428571428"
"30-39 years","2021-01-14","910","2","114301","174","941.142857142857","1.57142857142857"
"30-39 years","2021-01-15","901","3","115202","177","914.857142857143","1.28571428571428"
"30-39 years","2021-01-16","624","3","115826","180","896.285714285714","1.71428571428571"
"30-39 years","2021-01-17","495","0","116321","180","878.428571428571","1.71428571428571"
"30-39 years","2021-01-18","798","2","117119","182","820","2"
"30-39 years","2021-01-19","890","2","118009","184","795.428571428571","1.85714285714285"
"30-39 years","2021-01-20","813","2","118822","186","775.857142857143","2"
"30-39 years","2021-01-21","695","0","119517","186","745.142857142857","1.71428571428571"
"30-39 years","2021-01-22","686","1","120203","187","714.428571428571","1.42857142857142"
"30-39 years","2021-01-23","477","0","120680","187","693.428571428571","1"
"30-39 years","2021-01-24","393","0","121073","187","678.857142857143","1"
"30-39 years","2021-01-25","783","1","121856","188","676.714285714285","0.85714285714285"
"30-39 years","2021-01-26","703","0","122559","188","650","0.57142857142857"
"30-39 years","2021-01-27","627","2","123186","190","623.428571428571","0.57142857142857"
"30-39 years","2021-01-28","600","0","123786","190","609.857142857143","0.57142857142857"
"30-39 years","2021-01-29","529","1","124315","191","587.428571428571","0.57142857142857"
"30-39 years","2021-01-30","404","3","124719","194","577","1"
"30-39 years","2021-01-31","335","0","125054","194","568.714285714285","1"
"30-39 years","2021-02-01","564","1","125618","195","537.428571428571","1"
"30-39 years","2021-02-02","535","1","126153","196","513.428571428571","1.14285714285714"
"30-39 years","2021-02-03","476","1","126629","197","491.857142857142","1"
"30-39 years","2021-02-04","397","2","127026","199","462.857142857142","1.28571428571428"
"30-39 years","2021-02-05","369","2","127395","201","440","1.42857142857142"
"30-39 years","2021-02-06","272","5","127667","206","421.142857142857","1.71428571428571"
"30-39 years","2021-02-07","256","0","127923","206","409.857142857142","1.71428571428571"
"30-39 years","2021-02-08","432","0","128355","206","391","1.57142857142857"
"30-39 years","2021-02-09","366","1","128721","207","366.857142857142","1.57142857142857"
"30-39 years","2021-02-10","328","2","129049","209","345.714285714285","1.71428571428571"
"30-39 years","2021-02-11","318","0","129367","209","334.428571428571","1.42857142857142"
"30-39 years","2021-02-12","306","3","129673","212","325.428571428571","1.57142857142857"
"30-39 years","2021-02-13","178","2","129851","214","312","1.14285714285714"
"30-39 years","2021-02-14","213","0","130064","214","305.857142857142","1.14285714285714"
"30-39 years","2021-02-15","277","0","130341","214","283.714285714285","1.14285714285714"
"30-39 years","2021-02-16","264","2","130605","216","269.142857142857","1.28571428571428"
"30-39 years","2021-02-17","279","0","130884","216","262.142857142857","1"
"30-39 years","2021-02-18","248","1","131132","217","252.142857142857","1.14285714285714"
"30-39 years","2021-02-19","224","2","131356","219","240.428571428571","1"
"30-39 years","2021-02-20","199","0","131555","219","243.428571428571","0.71428571428571"
"30-39 years","2021-02-21","152","0","131707","219","234.714285714285","0.71428571428571"
"30-39 years","2021-02-22","258","0","131965","219","232","0.71428571428571"
"30-39 years","2021-02-23","216","0","132181","219","225.142857142857","0.42857142857142"
"30-39 years","2021-02-24","207","0","132388","219","214.857142857142","0.42857142857142"
"30-39 years","2021-02-25","211","1","132599","220","209.571428571428","0.42857142857142"
"30-39 years","2021-02-26","171","0","132770","220","202","0.14285714285714"
"30-39 years","2021-02-27","144","0","132914","220","194.142857142857","0.14285714285714"
"30-39 years","2021-02-28","132","0","133046","220","191.285714285714","0.14285714285714"
"30-39 years","2021-03-01","215","0","133261","220","185.142857142857","0.14285714285714"
"30-39 years","2021-03-02","206","1","133467","221","183.714285714285","0.28571428571428"
"30-39 years","2021-03-03","180","2","133647","223","179.857142857142","0.57142857142857"
"30-39 years","2021-03-04","148","0","133795","223","170.857142857142","0.42857142857142"
"30-39 years","2021-03-05","167","0","133962","223","170.285714285714","0.42857142857142"
"30-39 years","2021-03-06","109","0","134071","223","165.285714285714","0.42857142857142"
"30-39 years","2021-03-07","114","0","134185","223","162.714285714285","0.42857142857142"
"30-39 years","2021-03-08","161","1","134346","224","155","0.57142857142857"
"30-39 years","2021-03-09","171","1","134517","225","150","0.57142857142857"
"30-39 years","2021-03-10","167","1","134684","226","148.142857142857","0.42857142857142"
"30-39 years","2021-03-11","162","2","134846","228","150.142857142857","0.71428571428571"
"30-39 years","2021-03-12","144","0","134990","228","146.857142857142","0.71428571428571"
"30-39 years","2021-03-13","107","0","135097","228","146.571428571428","0.71428571428571"
"30-39 years","2021-03-14","98","0","135195","228","144.285714285714","0.71428571428571"
"30-39 years","2021-03-15","191","1","135386","229","148.571428571428","0.71428571428571"
"30-39 years","2021-03-16","161","0","135547","229","147.142857142857","0.57142857142857"
"30-39 years","2021-03-17","176","1","135723","230","148.428571428571","0.57142857142857"
"30-39 years","2021-03-18","133","0","135856","230","144.285714285714","0.28571428571428"
"30-39 years","2021-03-19","134","1","135990","231","142.857142857142","0.42857142857142"
"30-39 years","2021-03-20","96","0","136086","231","141.285714285714","0.42857142857142"
"30-39 years","2021-03-21","106","0","136192","231","142.428571428571","0.42857142857142"
"30-39 years","2021-03-22","160","1","136352","232","138","0.42857142857142"
"30-39 years","2021-03-23","155","1","136507","233","137.142857142857","0.57142857142857"
"30-39 years","2021-03-24","157","0","136664","233","134.428571428571","0.42857142857142"
"30-39 years","2021-03-25","125","0","136789","233","133.285714285714","0.42857142857142"
"30-39 years","2021-03-26","125","0","136914","233","132","0.28571428571428"
"30-39 years","2021-03-27","78","1","136992","234","129.428571428571","0.42857142857142"
"30-39 years","2021-03-28","65","0","137057","234","123.571428571428","0.42857142857142"
"30-39 years","2021-03-29","144","1","137201","235","121.285714285714","0.42857142857142"
"30-39 years","2021-03-30","109","0","137310","235","114.714285714285","0.28571428571428"
"30-39 years","2021-03-31","113","2","137423","237","108.428571428571","0.57142857142857"
"30-39 years","2021-04-01","110","0","137533","237","106.285714285714","0.57142857142857"
"30-39 years","2021-04-02","96","0","137629","237","102.142857142857","0.57142857142857"
"30-39 years","2021-04-03","58","0","137687","237","99.2857142857143","0.42857142857142"
"30-39 years","2021-04-04","26","0","137713","237","93.7142857142857","0.42857142857142"
"30-39 years","2021-04-05","9","0","137722","237","74.4285714285714","0.28571428571428"
"30-39 years","2021-04-06","0","0","137722","237","58.8571428571428","0.28571428571428"
"40-49 years","2020-02-01","4","0","4","0","0","0"
"40-49 years","2020-02-02","3","0","7","0","0","0"
"40-49 years","2020-02-03","2","0","9","0","0","0"
"40-49 years","2020-02-04","1","0","10","0","0","0"
"40-49 years","2020-02-05","1","0","11","0","0","0"
"40-49 years","2020-02-06","0","0","11","0","0","0"
"40-49 years","2020-02-07","0","0","11","0","1.57142857142857","0"
"40-49 years","2020-02-08","0","0","11","0","1","0"
"40-49 years","2020-02-09","0","0","11","0","0.57142857142857","0"
"40-49 years","2020-02-10","0","0","11","0","0.28571428571428","0"
"40-49 years","2020-02-11","1","0","12","0","0.28571428571428","0"
"40-49 years","2020-02-12","0","0","12","0","0.14285714285714","0"
"40-49 years","2020-02-13","0","0","12","0","0.14285714285714","0"
"40-49 years","2020-02-14","4","0","16","0","0.71428571428571","0"
"40-49 years","2020-02-15","1","0","17","0","0.85714285714285","0"
"40-49 years","2020-02-16","0","0","17","0","0.85714285714285","0"
"40-49 years","2020-02-17","0","0","17","0","0.85714285714285","0"
