"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-03-26","71","0","728","0","49","0"
"18-29 years","2020-03-27","50","0","778","0","48.4285714285714","0"
"18-29 years","2020-03-28","41","0","819","0","49.4285714285714","0"
"18-29 years","2020-03-29","34","1","853","1","50.8571428571428","0.14285714285714"
"18-29 years","2020-03-30","71","0","924","1","53.4285714285714","0.14285714285714"
"18-29 years","2020-03-31","61","0","985","1","54.4285714285714","0.14285714285714"
"18-29 years","2020-04-01","76","0","1061","1","57.7142857142857","0.14285714285714"
"18-29 years","2020-04-02","60","0","1121","1","56.1428571428571","0.14285714285714"
"18-29 years","2020-04-03","74","0","1195","1","59.5714285714285","0.14285714285714"
"18-29 years","2020-04-04","50","0","1245","1","60.8571428571428","0.14285714285714"
"18-29 years","2020-04-05","51","0","1296","1","63.2857142857142","0"
"18-29 years","2020-04-06","95","0","1391","1","66.7142857142857","0"
"18-29 years","2020-04-07","76","0","1467","1","68.8571428571428","0"
"18-29 years","2020-04-08","91","0","1558","1","71","0"
"18-29 years","2020-04-09","99","1","1657","2","76.5714285714285","0.14285714285714"
"18-29 years","2020-04-10","100","0","1757","2","80.2857142857143","0.14285714285714"
"18-29 years","2020-04-11","69","1","1826","3","83","0.28571428571428"
"18-29 years","2020-04-12","67","0","1893","3","85.2857142857143","0.28571428571428"
"18-29 years","2020-04-13","117","0","2010","3","88.4285714285714","0.28571428571428"
"18-29 years","2020-04-14","117","0","2127","3","94.2857142857143","0.28571428571428"
"18-29 years","2020-04-15","123","0","2250","3","98.8571428571428","0.28571428571428"
"18-29 years","2020-04-16","124","0","2374","3","102.428571428571","0.14285714285714"
"18-29 years","2020-04-17","116","0","2490","3","104.714285714285","0.14285714285714"
"18-29 years","2020-04-18","79","0","2569","3","106.142857142857","0"
"18-29 years","2020-04-19","79","0","2648","3","107.857142857142","0"
"18-29 years","2020-04-20","159","1","2807","4","113.857142857142","0.14285714285714"
"18-29 years","2020-04-21","134","0","2941","4","116.285714285714","0.14285714285714"
"18-29 years","2020-04-22","121","0","3062","4","116","0.14285714285714"
"18-29 years","2020-04-23","113","1","3175","5","114.428571428571","0.28571428571428"
"18-29 years","2020-04-24","117","0","3292","5","114.571428571428","0.28571428571428"
"18-29 years","2020-04-25","59","0","3351","5","111.714285714285","0.28571428571428"
"18-29 years","2020-04-26","55","0","3406","5","108.285714285714","0.28571428571428"
"18-29 years","2020-04-27","135","0","3541","5","104.857142857142","0.14285714285714"
"18-29 years","2020-04-28","149","0","3690","5","107","0.14285714285714"
"18-29 years","2020-04-29","112","0","3802","5","105.714285714285","0.14285714285714"
"18-29 years","2020-04-30","88","0","3890","5","102.142857142857","0"
"18-29 years","2020-05-01","115","0","4005","5","101.857142857142","0"
"18-29 years","2020-05-02","70","0","4075","5","103.428571428571","0"
"18-29 years","2020-05-03","61","0","4136","5","104.285714285714","0"
"18-29 years","2020-05-04","183","0","4319","5","111.142857142857","0"
"18-29 years","2020-05-05","103","0","4422","5","104.571428571428","0"
"18-29 years","2020-05-06","116","0","4538","5","105.142857142857","0"
"18-29 years","2020-05-07","96","0","4634","5","106.285714285714","0"
"18-29 years","2020-05-08","98","0","4732","5","103.857142857142","0"
"18-29 years","2020-05-09","63","0","4795","5","102.857142857142","0"
"18-29 years","2020-05-10","67","0","4862","5","103.714285714285","0"
"18-29 years","2020-05-11","225","1","5087","6","109.714285714285","0.14285714285714"
"18-29 years","2020-05-12","128","0","5215","6","113.285714285714","0.14285714285714"
"18-29 years","2020-05-13","129","0","5344","6","115.142857142857","0.14285714285714"
"18-29 years","2020-05-14","136","0","5480","6","120.857142857142","0.14285714285714"
"18-29 years","2020-05-15","170","1","5650","7","131.142857142857","0.28571428571428"
"18-29 years","2020-05-16","98","0","5748","7","136.142857142857","0.28571428571428"
"18-29 years","2020-05-17","96","0","5844","7","140.285714285714","0.28571428571428"
"18-29 years","2020-05-18","154","1","5998","8","130.142857142857","0.28571428571428"
"18-29 years","2020-05-19","156","0","6154","8","134.142857142857","0.28571428571428"
"18-29 years","2020-05-20","164","0","6318","8","139.142857142857","0.28571428571428"
"18-29 years","2020-05-21","137","0","6455","8","139.285714285714","0.28571428571428"
"18-29 years","2020-05-22","200","0","6655","8","143.571428571428","0.14285714285714"
"18-29 years","2020-05-23","112","0","6767","8","145.571428571428","0.14285714285714"
"18-29 years","2020-05-24","87","0","6854","8","144.285714285714","0.14285714285714"
"18-29 years","2020-05-25","123","0","6977","8","139.857142857142","0"
"18-29 years","2020-05-26","199","1","7176","9","146","0.14285714285714"
"18-29 years","2020-05-27","186","0","7362","9","149.142857142857","0.14285714285714"
"18-29 years","2020-05-28","191","0","7553","9","156.857142857142","0.14285714285714"
"18-29 years","2020-05-29","269","0","7822","9","166.714285714285","0.14285714285714"
"18-29 years","2020-05-30","152","0","7974","9","172.428571428571","0.14285714285714"
"18-29 years","2020-05-31","109","1","8083","10","175.571428571428","0.28571428571428"
"18-29 years","2020-06-01","283","0","8366","10","198.428571428571","0.28571428571428"
"18-29 years","2020-06-02","244","0","8610","10","204.857142857142","0.14285714285714"
"18-29 years","2020-06-03","225","0","8835","10","210.428571428571","0.14285714285714"
"18-29 years","2020-06-04","246","0","9081","10","218.285714285714","0.14285714285714"
"18-29 years","2020-06-05","218","0","9299","10","211","0.14285714285714"
"18-29 years","2020-06-06","192","0","9491","10","216.714285714285","0.14285714285714"
"18-29 years","2020-06-07","149","0","9640","10","222.428571428571","0"
"18-29 years","2020-06-08","361","0","10001","10","233.571428571428","0"
"18-29 years","2020-06-09","332","0","10333","10","246.142857142857","0"
"18-29 years","2020-06-10","347","0","10680","10","263.571428571428","0"
"18-29 years","2020-06-11","319","0","10999","10","274","0"
"18-29 years","2020-06-12","325","0","11324","10","289.285714285714","0"
"18-29 years","2020-06-13","250","0","11574","10","297.571428571428","0"
"18-29 years","2020-06-14","262","0","11836","10","313.714285714285","0"
"18-29 years","2020-06-15","607","0","12443","10","348.857142857142","0"
"18-29 years","2020-06-16","584","0","13027","10","384.857142857142","0"
"18-29 years","2020-06-17","624","1","13651","11","424.428571428571","0.14285714285714"
"18-29 years","2020-06-18","545","0","14196","11","456.714285714285","0.14285714285714"
"18-29 years","2020-06-19","614","0","14810","11","498","0.14285714285714"
"18-29 years","2020-06-20","597","0","15407","11","547.571428571428","0.14285714285714"
"18-29 years","2020-06-21","478","0","15885","11","578.428571428571","0.14285714285714"
"18-29 years","2020-06-22","1120","0","17005","11","651.714285714285","0.14285714285714"
"18-29 years","2020-06-23","1094","0","18099","11","724.571428571428","0.14285714285714"
"18-29 years","2020-06-24","1106","1","19205","12","793.428571428571","0.14285714285714"
"18-29 years","2020-06-25","1122","1","20327","13","875.857142857143","0.28571428571428"
"18-29 years","2020-06-26","1081","0","21408","13","942.571428571428","0.28571428571428"
"18-29 years","2020-06-27","698","0","22106","13","957","0.28571428571428"
"18-29 years","2020-06-28","670","0","22776","13","984.428571428571","0.28571428571428"
"18-29 years","2020-06-29","1354","0","24130","13","1017.85714285714","0.28571428571428"
"18-29 years","2020-06-30","1255","0","25385","13","1040.85714285714","0.28571428571428"
"18-29 years","2020-07-01","1288","1","26673","14","1066.85714285714","0.28571428571428"
"18-29 years","2020-07-02","1193","0","27866","14","1077","0.14285714285714"
"18-29 years","2020-07-03","829","0","28695","14","1041","0.14285714285714"
"18-29 years","2020-07-04","578","1","29273","15","1023.85714285714","0.28571428571428"
"18-29 years","2020-07-05","655","0","29928","15","1021.71428571428","0.28571428571428"
"18-29 years","2020-07-06","1588","0","31516","15","1055.14285714285","0.28571428571428"
"18-29 years","2020-07-07","1442","0","32958","15","1081.85714285714","0.28571428571428"
"18-29 years","2020-07-08","1430","0","34388","15","1102.14285714285","0.14285714285714"
"18-29 years","2020-07-09","1209","0","35597","15","1104.42857142857","0.14285714285714"
"18-29 years","2020-07-10","1187","0","36784","15","1155.57142857142","0.14285714285714"
"18-29 years","2020-07-11","725","0","37509","15","1176.57142857142","0"
"18-29 years","2020-07-12","581","0","38090","15","1166","0"
"18-29 years","2020-07-13","1414","2","39504","17","1141.14285714285","0.28571428571428"
"18-29 years","2020-07-14","1221","0","40725","17","1109.57142857142","0.28571428571428"
"18-29 years","2020-07-15","1097","1","41822","18","1062","0.42857142857142"
"18-29 years","2020-07-16","1097","0","42919","18","1046","0.42857142857142"
"18-29 years","2020-07-17","939","2","43858","20","1010.57142857142","0.71428571428571"
"18-29 years","2020-07-18","634","0","44492","20","997.571428571428","0.71428571428571"
"18-29 years","2020-07-19","445","0","44937","20","978.142857142857","0.71428571428571"
"18-29 years","2020-07-20","1046","0","45983","20","925.571428571428","0.42857142857142"
"18-29 years","2020-07-21","924","2","46907","22","883.142857142857","0.71428571428571"
"18-29 years","2020-07-22","918","0","47825","22","857.571428571428","0.57142857142857"
"18-29 years","2020-07-23","774","1","48599","23","811.428571428571","0.71428571428571"
"18-29 years","2020-07-24","784","0","49383","23","789.285714285714","0.42857142857142"
"18-29 years","2020-07-25","507","0","49890","23","771.142857142857","0.42857142857142"
"18-29 years","2020-07-26","390","0","50280","23","763.285714285714","0.42857142857142"
"18-29 years","2020-07-27","835","1","51115","24","733.142857142857","0.57142857142857"
"18-29 years","2020-07-28","791","0","51906","24","714.142857142857","0.28571428571428"
"18-29 years","2020-07-29","759","0","52665","24","691.428571428571","0.28571428571428"
"18-29 years","2020-07-30","672","0","53337","24","676.857142857143","0.14285714285714"
"18-29 years","2020-07-31","601","1","53938","25","650.714285714285","0.28571428571428"
"18-29 years","2020-08-01","518","0","54456","25","652.285714285714","0.28571428571428"
"18-29 years","2020-08-02","384","0","54840","25","651.428571428571","0.28571428571428"
"18-29 years","2020-08-03","760","0","55600","25","640.714285714285","0.14285714285714"
"18-29 years","2020-08-04","679","0","56279","25","624.714285714285","0.14285714285714"
"18-29 years","2020-08-05","682","1","56961","26","613.714285714285","0.28571428571428"
"18-29 years","2020-08-06","578","0","57539","26","600.285714285714","0.28571428571428"
"18-29 years","2020-08-07","565","1","58104","27","595.142857142857","0.28571428571428"
"18-29 years","2020-08-08","392","0","58496","27","577.142857142857","0.28571428571428"
"18-29 years","2020-08-09","337","1","58833","28","570.428571428571","0.42857142857142"
"18-29 years","2020-08-10","658","0","59491","28","555.857142857143","0.42857142857142"
"18-29 years","2020-08-11","578","0","60069","28","541.428571428571","0.42857142857142"
"18-29 years","2020-08-12","587","2","60656","30","527.857142857143","0.57142857142857"
"18-29 years","2020-08-13","524","1","61180","31","520.142857142857","0.71428571428571"
"18-29 years","2020-08-14","497","2","61677","33","510.428571428571","0.85714285714285"
"18-29 years","2020-08-15","376","1","62053","34","508.142857142857","1"
"18-29 years","2020-08-16","364","1","62417","35","512","1"
"18-29 years","2020-08-17","707","1","63124","36","519","1.14285714285714"
"18-29 years","2020-08-18","615","1","63739","37","524.285714285714","1.28571428571428"
"18-29 years","2020-08-19","590","0","64329","37","524.714285714285","1"
"18-29 years","2020-08-20","598","0","64927","37","535.285714285714","0.85714285714285"
"18-29 years","2020-08-21","606","1","65533","38","550.857142857143","0.71428571428571"
"18-29 years","2020-08-22","437","2","65970","40","559.571428571428","0.85714285714285"
"18-29 years","2020-08-23","580","0","66550","40","590.428571428571","0.71428571428571"
"18-29 years","2020-08-24","909","0","67459","40","619.285714285714","0.57142857142857"
"18-29 years","2020-08-25","803","1","68262","41","646.142857142857","0.57142857142857"
"18-29 years","2020-08-26","841","0","69103","41","682","0.57142857142857"
"18-29 years","2020-08-27","745","0","69848","41","703","0.57142857142857"
"18-29 years","2020-08-28","738","0","70586","41","721.857142857143","0.42857142857142"
"18-29 years","2020-08-29","490","0","71076","41","729.428571428571","0.14285714285714"
"18-29 years","2020-08-30","486","1","71562","42","716","0.28571428571428"
"18-29 years","2020-08-31","959","0","72521","42","723.142857142857","0.28571428571428"
"18-29 years","2020-09-01","828","0","73349","42","726.714285714285","0.14285714285714"
"18-29 years","2020-09-02","724","0","74073","42","710","0.14285714285714"
"18-29 years","2020-09-03","641","1","74714","43","695.142857142857","0.28571428571428"
"18-29 years","2020-09-04","527","1","75241","44","665","0.42857142857142"
"18-29 years","2020-09-05","336","0","75577","44","643","0.42857142857142"
"18-29 years","2020-09-06","329","0","75906","44","620.571428571428","0.28571428571428"
"18-29 years","2020-09-07","352","0","76258","44","533.857142857143","0.28571428571428"
"18-29 years","2020-09-08","574","0","76832","44","497.571428571428","0.28571428571428"
"18-29 years","2020-09-09","505","1","77337","45","466.285714285714","0.42857142857142"
"18-29 years","2020-09-10","470","0","77807","45","441.857142857142","0.28571428571428"
"18-29 years","2020-09-11","391","0","78198","45","422.428571428571","0.14285714285714"
"18-29 years","2020-09-12","262","0","78460","45","411.857142857142","0.14285714285714"
"18-29 years","2020-09-13","230","0","78690","45","397.714285714285","0.14285714285714"
"18-29 years","2020-09-14","407","0","79097","45","405.571428571428","0.14285714285714"
"18-29 years","2020-09-15","337","2","79434","47","371.714285714285","0.42857142857142"
"18-29 years","2020-09-16","329","0","79763","47","346.571428571428","0.28571428571428"
"18-29 years","2020-09-17","257","0","80020","47","316.142857142857","0.28571428571428"
"18-29 years","2020-09-18","293","1","80313","48","302.142857142857","0.42857142857142"
"18-29 years","2020-09-19","199","0","80512","48","293.142857142857","0.42857142857142"
"18-29 years","2020-09-20","165","0","80677","48","283.857142857142","0.42857142857142"
"18-29 years","2020-09-21","331","0","81008","48","273","0.42857142857142"
"18-29 years","2020-09-22","276","0","81284","48","264.285714285714","0.14285714285714"
"18-29 years","2020-09-23","290","1","81574","49","258.714285714285","0.28571428571428"
"18-29 years","2020-09-24","236","1","81810","50","255.714285714285","0.42857142857142"
"18-29 years","2020-09-25","254","1","82064","51","250.142857142857","0.42857142857142"
"18-29 years","2020-09-26","170","0","82234","51","246","0.42857142857142"
"18-29 years","2020-09-27","181","0","82415","51","248.285714285714","0.42857142857142"
