"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-07-19","46","0","69145","8","48.7142857142857","0"
"10-17 years","2021-07-20","12","0","69157","8","39","0"
"10-17 years","2021-07-21","0","0","69157","8","33","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"18-29 years","2020-02-10","2","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-12","3","0","11","0","1","0"
"18-29 years","2020-02-13","0","0","11","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","12","0","1","0"
"18-29 years","2020-02-15","2","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-16","1","0","15","0","1.42857142857142","0"
"18-29 years","2020-02-17","2","0","17","0","1.42857142857142","0"
"18-29 years","2020-02-18","2","0","19","0","1.57142857142857","0"
"18-29 years","2020-02-19","2","0","21","0","1.42857142857142","0"
"18-29 years","2020-02-20","1","0","22","0","1.57142857142857","0"
"18-29 years","2020-02-21","3","0","25","0","1.85714285714285","0"
"18-29 years","2020-02-22","0","0","25","0","1.57142857142857","0"
"18-29 years","2020-02-23","1","0","26","0","1.57142857142857","0"
"18-29 years","2020-02-24","1","0","27","0","1.42857142857142","0"
"18-29 years","2020-02-25","2","0","29","0","1.42857142857142","0"
"18-29 years","2020-02-26","1","0","30","0","1.28571428571428","0"
"18-29 years","2020-02-27","2","0","32","0","1.42857142857142","0"
"18-29 years","2020-02-28","3","0","35","0","1.42857142857142","0"
"18-29 years","2020-02-29","2","0","37","0","1.71428571428571","0"
"18-29 years","2020-03-01","4","0","41","0","2.14285714285714","0"
"18-29 years","2020-03-02","2","0","43","0","2.28571428571428","0"
"18-29 years","2020-03-03","2","0","45","0","2.28571428571428","0"
"18-29 years","2020-03-04","6","0","51","0","3","0"
"18-29 years","2020-03-05","1","0","52","0","2.85714285714285","0"
"18-29 years","2020-03-06","2","0","54","0","2.71428571428571","0"
"18-29 years","2020-03-07","2","0","56","0","2.71428571428571","0"
"18-29 years","2020-03-08","2","0","58","0","2.42857142857142","0"
"18-29 years","2020-03-09","13","0","71","0","4","0"
"18-29 years","2020-03-10","16","0","87","0","6","0"
"18-29 years","2020-03-11","17","0","104","0","7.57142857142857","0"
"18-29 years","2020-03-12","27","0","131","0","11.2857142857142","0"
"18-29 years","2020-03-13","19","0","150","0","13.7142857142857","0"
"18-29 years","2020-03-14","13","0","163","0","15.2857142857142","0"
"18-29 years","2020-03-15","45","0","208","0","21.4285714285714","0"
"18-29 years","2020-03-16","50","0","258","0","26.7142857142857","0"
"18-29 years","2020-03-17","48","0","306","0","31.2857142857142","0"
"18-29 years","2020-03-18","46","0","352","0","35.4285714285714","0"
"18-29 years","2020-03-19","38","0","390","0","37","0"
"18-29 years","2020-03-20","54","0","444","0","42","0"
"18-29 years","2020-03-21","35","0","479","0","45.1428571428571","0"
"18-29 years","2020-03-22","24","0","503","0","42.1428571428571","0"
"18-29 years","2020-03-23","53","0","556","0","42.5714285714285","0"
"18-29 years","2020-03-24","54","0","610","0","43.4285714285714","0"
"18-29 years","2020-03-25","51","0","661","0","44.1428571428571","0"
"18-29 years","2020-03-26","69","0","730","0","48.5714285714285","0"
"18-29 years","2020-03-27","50","0","780","0","48","0"
"18-29 years","2020-03-28","41","0","821","0","48.8571428571428","0"
"18-29 years","2020-03-29","33","1","854","1","50.1428571428571","0.14285714285714"
"18-29 years","2020-03-30","73","0","927","1","53","0.14285714285714"
"18-29 years","2020-03-31","61","0","988","1","54","0.14285714285714"
"18-29 years","2020-04-01","76","0","1064","1","57.5714285714285","0.14285714285714"
"18-29 years","2020-04-02","60","0","1124","1","56.2857142857142","0.14285714285714"
"18-29 years","2020-04-03","75","0","1199","1","59.8571428571428","0.14285714285714"
"18-29 years","2020-04-04","52","0","1251","1","61.4285714285714","0.14285714285714"
"18-29 years","2020-04-05","51","0","1302","1","64","0"
"18-29 years","2020-04-06","96","0","1398","1","67.2857142857143","0"
"18-29 years","2020-04-07","76","0","1474","1","69.4285714285714","0"
"18-29 years","2020-04-08","91","0","1565","1","71.5714285714285","0"
"18-29 years","2020-04-09","99","1","1664","2","77.1428571428571","0.14285714285714"
"18-29 years","2020-04-10","99","0","1763","2","80.5714285714285","0.14285714285714"
"18-29 years","2020-04-11","70","1","1833","3","83.1428571428571","0.28571428571428"
"18-29 years","2020-04-12","67","0","1900","3","85.4285714285714","0.28571428571428"
"18-29 years","2020-04-13","116","0","2016","3","88.2857142857143","0.28571428571428"
"18-29 years","2020-04-14","117","0","2133","3","94.1428571428571","0.28571428571428"
"18-29 years","2020-04-15","123","0","2256","3","98.7142857142857","0.28571428571428"
"18-29 years","2020-04-16","123","0","2379","3","102.142857142857","0.14285714285714"
"18-29 years","2020-04-17","117","0","2496","3","104.714285714285","0.14285714285714"
"18-29 years","2020-04-18","79","0","2575","3","106","0"
"18-29 years","2020-04-19","78","0","2653","3","107.571428571428","0"
"18-29 years","2020-04-20","159","1","2812","4","113.714285714285","0.14285714285714"
"18-29 years","2020-04-21","136","0","2948","4","116.428571428571","0.14285714285714"
"18-29 years","2020-04-22","121","0","3069","4","116.142857142857","0.14285714285714"
"18-29 years","2020-04-23","111","1","3180","5","114.428571428571","0.28571428571428"
"18-29 years","2020-04-24","117","0","3297","5","114.428571428571","0.28571428571428"
"18-29 years","2020-04-25","58","0","3355","5","111.428571428571","0.28571428571428"
"18-29 years","2020-04-26","55","0","3410","5","108.142857142857","0.28571428571428"
"18-29 years","2020-04-27","136","0","3546","5","104.857142857142","0.14285714285714"
"18-29 years","2020-04-28","148","0","3694","5","106.571428571428","0.14285714285714"
"18-29 years","2020-04-29","111","0","3805","5","105.142857142857","0.14285714285714"
"18-29 years","2020-04-30","88","0","3893","5","101.857142857142","0"
"18-29 years","2020-05-01","116","0","4009","5","101.714285714285","0"
"18-29 years","2020-05-02","72","0","4081","5","103.714285714285","0"
"18-29 years","2020-05-03","60","0","4141","5","104.428571428571","0"
"18-29 years","2020-05-04","185","0","4326","5","111.428571428571","0"
"18-29 years","2020-05-05","104","0","4430","5","105.142857142857","0"
"18-29 years","2020-05-06","114","0","4544","5","105.571428571428","0"
"18-29 years","2020-05-07","97","0","4641","5","106.857142857142","0"
"18-29 years","2020-05-08","100","0","4741","5","104.571428571428","0"
"18-29 years","2020-05-09","62","0","4803","5","103.142857142857","0"
"18-29 years","2020-05-10","67","0","4870","5","104.142857142857","0"
"18-29 years","2020-05-11","224","1","5094","6","109.714285714285","0.14285714285714"
"18-29 years","2020-05-12","127","0","5221","6","113","0.14285714285714"
"18-29 years","2020-05-13","129","0","5350","6","115.142857142857","0.14285714285714"
"18-29 years","2020-05-14","135","0","5485","6","120.571428571428","0.14285714285714"
"18-29 years","2020-05-15","171","1","5656","7","130.714285714285","0.28571428571428"
"18-29 years","2020-05-16","98","0","5754","7","135.857142857142","0.28571428571428"
"18-29 years","2020-05-17","96","0","5850","7","140","0.28571428571428"
"18-29 years","2020-05-18","154","1","6004","8","130","0.28571428571428"
"18-29 years","2020-05-19","159","0","6163","8","134.571428571428","0.28571428571428"
"18-29 years","2020-05-20","165","0","6328","8","139.714285714285","0.28571428571428"
"18-29 years","2020-05-21","138","0","6466","8","140.142857142857","0.28571428571428"
"18-29 years","2020-05-22","199","0","6665","8","144.142857142857","0.14285714285714"
"18-29 years","2020-05-23","112","0","6777","8","146.142857142857","0.14285714285714"
"18-29 years","2020-05-24","85","0","6862","8","144.571428571428","0.14285714285714"
"18-29 years","2020-05-25","122","0","6984","8","140","0"
"18-29 years","2020-05-26","201","1","7185","9","146","0.14285714285714"
"18-29 years","2020-05-27","187","0","7372","9","149.142857142857","0.14285714285714"
"18-29 years","2020-05-28","192","0","7564","9","156.857142857142","0.14285714285714"
"18-29 years","2020-05-29","274","0","7838","9","167.571428571428","0.14285714285714"
"18-29 years","2020-05-30","153","0","7991","9","173.428571428571","0.14285714285714"
"18-29 years","2020-05-31","108","1","8099","10","176.714285714285","0.28571428571428"
"18-29 years","2020-06-01","284","0","8383","10","199.857142857142","0.28571428571428"
"18-29 years","2020-06-02","245","0","8628","10","206.142857142857","0.14285714285714"
"18-29 years","2020-06-03","226","0","8854","10","211.714285714285","0.14285714285714"
"18-29 years","2020-06-04","246","0","9100","10","219.428571428571","0.14285714285714"
"18-29 years","2020-06-05","218","0","9318","10","211.428571428571","0.14285714285714"
"18-29 years","2020-06-06","192","0","9510","10","217","0.14285714285714"
"18-29 years","2020-06-07","149","0","9659","10","222.857142857142","0"
"18-29 years","2020-06-08","360","0","10019","10","233.714285714285","0"
"18-29 years","2020-06-09","332","0","10351","10","246.142857142857","0"
"18-29 years","2020-06-10","348","0","10699","10","263.571428571428","0"
"18-29 years","2020-06-11","318","0","11017","10","273.857142857142","0"
"18-29 years","2020-06-12","325","0","11342","10","289.142857142857","0"
"18-29 years","2020-06-13","250","0","11592","10","297.428571428571","0"
"18-29 years","2020-06-14","262","0","11854","10","313.571428571428","0"
"18-29 years","2020-06-15","612","0","12466","10","349.571428571428","0"
"18-29 years","2020-06-16","585","0","13051","10","385.714285714285","0"
"18-29 years","2020-06-17","625","1","13676","11","425.285714285714","0.14285714285714"
"18-29 years","2020-06-18","547","0","14223","11","458","0.14285714285714"
"18-29 years","2020-06-19","616","0","14839","11","499.571428571428","0.14285714285714"
"18-29 years","2020-06-20","599","0","15438","11","549.428571428571","0.14285714285714"
"18-29 years","2020-06-21","480","0","15918","11","580.571428571428","0.14285714285714"
"18-29 years","2020-06-22","1122","0","17040","11","653.428571428571","0.14285714285714"
"18-29 years","2020-06-23","1094","0","18134","11","726.142857142857","0.14285714285714"
"18-29 years","2020-06-24","1104","1","19238","12","794.571428571428","0.14285714285714"
"18-29 years","2020-06-25","1125","1","20363","13","877.142857142857","0.28571428571428"
"18-29 years","2020-06-26","1078","0","21441","13","943.142857142857","0.28571428571428"
"18-29 years","2020-06-27","697","0","22138","13","957.142857142857","0.28571428571428"
"18-29 years","2020-06-28","677","0","22815","13","985.285714285714","0.28571428571428"
"18-29 years","2020-06-29","1355","0","24170","13","1018.57142857142","0.28571428571428"
"18-29 years","2020-06-30","1258","0","25428","13","1042","0.28571428571428"
"18-29 years","2020-07-01","1291","1","26719","14","1068.71428571428","0.28571428571428"
"18-29 years","2020-07-02","1188","0","27907","14","1077.71428571428","0.14285714285714"
"18-29 years","2020-07-03","830","0","28737","14","1042.28571428571","0.14285714285714"
"18-29 years","2020-07-04","586","1","29323","15","1026.42857142857","0.28571428571428"
"18-29 years","2020-07-05","664","0","29987","15","1024.57142857142","0.28571428571428"
"18-29 years","2020-07-06","1589","0","31576","15","1058","0.28571428571428"
"18-29 years","2020-07-07","1450","0","33026","15","1085.42857142857","0.28571428571428"
"18-29 years","2020-07-08","1424","0","34450","15","1104.42857142857","0.14285714285714"
"18-29 years","2020-07-09","1219","0","35669","15","1108.85714285714","0.14285714285714"
"18-29 years","2020-07-10","1184","0","36853","15","1159.42857142857","0.14285714285714"
"18-29 years","2020-07-11","730","0","37583","15","1180","0"
"18-29 years","2020-07-12","580","0","38163","15","1168","0"
"18-29 years","2020-07-13","1410","2","39573","17","1142.42857142857","0.28571428571428"
"18-29 years","2020-07-14","1230","0","40803","17","1111","0.28571428571428"
"18-29 years","2020-07-15","1095","1","41898","18","1064","0.42857142857142"
"18-29 years","2020-07-16","1101","0","42999","18","1047.14285714285","0.42857142857142"
"18-29 years","2020-07-17","949","2","43948","20","1013.57142857142","0.71428571428571"
"18-29 years","2020-07-18","634","0","44582","20","999.857142857143","0.71428571428571"
"18-29 years","2020-07-19","444","0","45026","20","980.428571428571","0.71428571428571"
"18-29 years","2020-07-20","1060","0","46086","20","930.428571428571","0.42857142857142"
"18-29 years","2020-07-21","928","2","47014","22","887.285714285714","0.71428571428571"
"18-29 years","2020-07-22","920","0","47934","22","862.285714285714","0.57142857142857"
"18-29 years","2020-07-23","782","1","48716","23","816.714285714285","0.71428571428571"
"18-29 years","2020-07-24","783","0","49499","23","793","0.42857142857142"
"18-29 years","2020-07-25","513","0","50012","23","775.714285714285","0.42857142857142"
"18-29 years","2020-07-26","399","0","50411","23","769.285714285714","0.42857142857142"
"18-29 years","2020-07-27","841","1","51252","24","738","0.57142857142857"
"18-29 years","2020-07-28","795","0","52047","24","719","0.28571428571428"
"18-29 years","2020-07-29","769","0","52816","24","697.428571428571","0.28571428571428"
"18-29 years","2020-07-30","675","0","53491","24","682.142857142857","0.14285714285714"
"18-29 years","2020-07-31","599","1","54090","25","655.857142857143","0.28571428571428"
"18-29 years","2020-08-01","517","0","54607","25","656.428571428571","0.28571428571428"
"18-29 years","2020-08-02","384","0","54991","25","654.285714285714","0.28571428571428"
"18-29 years","2020-08-03","759","0","55750","25","642.571428571428","0.14285714285714"
"18-29 years","2020-08-04","682","0","56432","25","626.428571428571","0.14285714285714"
"18-29 years","2020-08-05","684","1","57116","26","614.285714285714","0.28571428571428"
"18-29 years","2020-08-06","580","0","57696","26","600.714285714285","0.28571428571428"
"18-29 years","2020-08-07","567","1","58263","27","596.142857142857","0.28571428571428"
"18-29 years","2020-08-08","395","0","58658","27","578.714285714285","0.28571428571428"
"18-29 years","2020-08-09","337","1","58995","28","572","0.42857142857142"
"18-29 years","2020-08-10","649","0","59644","28","556.285714285714","0.42857142857142"
"18-29 years","2020-08-11","577","0","60221","28","541.285714285714","0.42857142857142"
"18-29 years","2020-08-12","585","2","60806","30","527.142857142857","0.57142857142857"
"18-29 years","2020-08-13","521","1","61327","31","518.714285714285","0.71428571428571"
"18-29 years","2020-08-14","498","2","61825","33","508.857142857142","0.85714285714285"
"18-29 years","2020-08-15","377","1","62202","34","506.285714285714","1"
