"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-11-25","353","8","42515","1725","284.857142857142","3.42857142857142"
"60-69 years","2020-11-26","159","3","42674","1728","265","3.42857142857142"
"60-69 years","2020-11-27","323","6","42997","1734","269.285714285714","3.28571428571428"
"60-69 years","2020-11-28","278","4","43275","1738","281.857142857142","3.28571428571428"
"60-69 years","2020-11-29","277","1","43552","1739","297.285714285714","3.42857142857142"
"60-69 years","2020-11-30","493","0","44045","1739","318.142857142857","3.14285714285714"
"60-69 years","2020-12-01","479","7","44524","1746","337.428571428571","4.14285714285714"
"60-69 years","2020-12-02","393","7","44917","1753","343.142857142857","4"
"60-69 years","2020-12-03","412","8","45329","1761","379.285714285714","4.71428571428571"
"60-69 years","2020-12-04","436","8","45765","1769","395.428571428571","5"
"60-69 years","2020-12-05","339","10","46104","1779","404.142857142857","5.85714285714285"
"60-69 years","2020-12-06","231","0","46335","1779","397.571428571428","5.71428571428571"
"60-69 years","2020-12-07","531","5","46866","1784","403","6.42857142857143"
"60-69 years","2020-12-08","485","6","47351","1790","403.857142857142","6.28571428571428"
"60-69 years","2020-12-09","503","6","47854","1796","419.571428571428","6.14285714285714"
"60-69 years","2020-12-10","488","9","48342","1805","430.428571428571","6.28571428571428"
"60-69 years","2020-12-11","521","7","48863","1812","442.571428571428","6.14285714285714"
"60-69 years","2020-12-12","383","8","49246","1820","448.857142857142","5.85714285714285"
"60-69 years","2020-12-13","344","0","49590","1820","465","5.85714285714285"
"60-69 years","2020-12-14","695","2","50285","1822","488.428571428571","5.42857142857142"
"60-69 years","2020-12-15","638","10","50923","1832","510.285714285714","6"
"60-69 years","2020-12-16","562","5","51485","1837","518.714285714285","5.85714285714285"
"60-69 years","2020-12-17","550","6","52035","1843","527.571428571428","5.42857142857142"
"60-69 years","2020-12-18","565","7","52600","1850","533.857142857143","5.42857142857142"
"60-69 years","2020-12-19","442","6","53042","1856","542.285714285714","5.14285714285714"
"60-69 years","2020-12-20","386","0","53428","1856","548.285714285714","5.14285714285714"
"60-69 years","2020-12-21","761","4","54189","1860","557.714285714285","5.42857142857142"
"60-69 years","2020-12-22","744","11","54933","1871","572.857142857143","5.57142857142857"
"60-69 years","2020-12-23","632","7","55565","1878","582.857142857143","5.85714285714285"
"60-69 years","2020-12-24","481","11","56046","1889","573","6.57142857142857"
"60-69 years","2020-12-25","291","8","56337","1897","533.857142857143","6.71428571428571"
"60-69 years","2020-12-26","636","8","56973","1905","561.571428571428","7"
"60-69 years","2020-12-27","525","1","57498","1906","581.428571428571","7.14285714285714"
"60-69 years","2020-12-28","1037","0","58535","1906","620.857142857143","6.57142857142857"
"60-69 years","2020-12-29","940","4","59475","1910","648.857142857143","5.57142857142857"
"60-69 years","2020-12-30","899","7","60374","1917","687","5.57142857142857"
"60-69 years","2020-12-31","727","14","61101","1931","722.142857142857","6"
"60-69 years","2021-01-01","445","2","61546","1933","744.142857142857","5.14285714285714"
"60-69 years","2021-01-02","658","0","62204","1933","747.285714285714","4"
"60-69 years","2021-01-03","491","1","62695","1934","742.428571428571","4"
"60-69 years","2021-01-04","1122","1","63817","1935","754.571428571428","4.14285714285714"
"60-69 years","2021-01-05","920","7","64737","1942","751.714285714285","4.57142857142857"
"60-69 years","2021-01-06","843","17","65580","1959","743.714285714285","6"
"60-69 years","2021-01-07","882","16","66462","1975","765.857142857143","6.28571428571428"
"60-69 years","2021-01-08","748","7","67210","1982","809.142857142857","7"
"60-69 years","2021-01-09","481","16","67691","1998","783.857142857143","9.28571428571428"
"60-69 years","2021-01-10","365","1","68056","1999","765.857142857143","9.28571428571428"
"60-69 years","2021-01-11","750","3","68806","2002","712.714285714285","9.57142857142857"
"60-69 years","2021-01-12","718","26","69524","2028","683.857142857143","12.2857142857142"
"60-69 years","2021-01-13","696","27","70220","2055","662.857142857143","13.7142857142857"
"60-69 years","2021-01-14","663","24","70883","2079","631.571428571428","14.8571428571428"
"60-69 years","2021-01-15","633","33","71516","2112","615.142857142857","18.5714285714285"
"60-69 years","2021-01-16","383","28","71899","2140","601.142857142857","20.2857142857142"
"60-69 years","2021-01-17","323","0","72222","2140","595.142857142857","20.1428571428571"
"60-69 years","2021-01-18","501","12","72723","2152","559.571428571428","21.4285714285714"
"60-69 years","2021-01-19","617","31","73340","2183","545.142857142857","22.1428571428571"
"60-69 years","2021-01-20","583","33","73923","2216","529","23"
"60-69 years","2021-01-21","501","21","74424","2237","505.857142857142","22.5714285714285"
"60-69 years","2021-01-22","453","32","74877","2269","480.142857142857","22.4285714285714"
"60-69 years","2021-01-23","334","23","75211","2292","473.142857142857","21.7142857142857"
"60-69 years","2021-01-24","238","2","75449","2294","461","22"
"60-69 years","2021-01-25","526","22","75975","2316","464.571428571428","23.4285714285714"
"60-69 years","2021-01-26","481","15","76456","2331","445.142857142857","21.1428571428571"
"60-69 years","2021-01-27","388","32","76844","2363","417.285714285714","21"
"60-69 years","2021-01-28","399","23","77243","2386","402.714285714285","21.2857142857142"
"60-69 years","2021-01-29","372","22","77615","2408","391.142857142857","19.8571428571428"
"60-69 years","2021-01-30","249","27","77864","2435","379","20.4285714285714"
"60-69 years","2021-01-31","219","1","78083","2436","376.285714285714","20.2857142857142"
"60-69 years","2021-02-01","376","6","78459","2442","354.857142857142","18"
"60-69 years","2021-02-02","341","32","78800","2474","334.857142857142","20.4285714285714"
"60-69 years","2021-02-03","327","24","79127","2498","326.142857142857","19.2857142857142"
"60-69 years","2021-02-04","252","38","79379","2536","305.142857142857","21.4285714285714"
"60-69 years","2021-02-05","284","20","79663","2556","292.571428571428","21.1428571428571"
"60-69 years","2021-02-06","191","29","79854","2585","284.285714285714","21.4285714285714"
"60-69 years","2021-02-07","157","4","80011","2589","275.428571428571","21.8571428571428"
"60-69 years","2021-02-08","314","8","80325","2597","266.571428571428","22.1428571428571"
"60-69 years","2021-02-09","235","19","80560","2616","251.428571428571","20.2857142857142"
"60-69 years","2021-02-10","259","33","80819","2649","241.714285714285","21.5714285714285"
"60-69 years","2021-02-11","209","19","81028","2668","235.571428571428","18.8571428571428"
"60-69 years","2021-02-12","185","29","81213","2697","221.428571428571","20.1428571428571"
"60-69 years","2021-02-13","128","13","81341","2710","212.428571428571","17.8571428571428"
"60-69 years","2021-02-14","96","1","81437","2711","203.714285714285","17.4285714285714"
"60-69 years","2021-02-15","186","8","81623","2719","185.428571428571","17.4285714285714"
"60-69 years","2021-02-16","164","34","81787","2753","175.285714285714","19.5714285714285"
"60-69 years","2021-02-17","166","14","81953","2767","162","16.8571428571428"
"60-69 years","2021-02-18","156","21","82109","2788","154.428571428571","17.1428571428571"
"60-69 years","2021-02-19","161","36","82270","2824","151","18.1428571428571"
"60-69 years","2021-02-20","103","22","82373","2846","147.428571428571","19.4285714285714"
"60-69 years","2021-02-21","88","1","82461","2847","146.285714285714","19.4285714285714"
"60-69 years","2021-02-22","127","10","82588","2857","137.857142857142","19.7142857142857"
"60-69 years","2021-02-23","137","15","82725","2872","134","17"
"60-69 years","2021-02-24","120","27","82845","2899","127.428571428571","18.8571428571428"
"60-69 years","2021-02-25","125","17","82970","2916","123","18.2857142857142"
"60-69 years","2021-02-26","113","3","83083","2919","116.142857142857","13.5714285714285"
"60-69 years","2021-02-27","83","7","83166","2926","113.285714285714","11.4285714285714"
"60-69 years","2021-02-28","64","0","83230","2926","109.857142857142","11.2857142857142"
"60-69 years","2021-03-01","98","16","83328","2942","105.714285714285","12.1428571428571"
"60-69 years","2021-03-02","88","14","83416","2956","98.7142857142857","12"
"60-69 years","2021-03-03","87","26","83503","2982","94","11.8571428571428"
"60-69 years","2021-03-04","80","17","83583","2999","87.5714285714285","11.8571428571428"
"60-69 years","2021-03-05","60","13","83643","3012","80","13.2857142857142"
"60-69 years","2021-03-06","40","10","83683","3022","73.8571428571428","13.7142857142857"
"60-69 years","2021-03-07","35","1","83718","3023","69.7142857142857","13.8571428571428"
"60-69 years","2021-03-08","68","12","83786","3035","65.4285714285714","13.2857142857142"
"60-69 years","2021-03-09","46","0","83832","3035","59.4285714285714","11.2857142857142"
"60-69 years","2021-03-10","11","10","83843","3045","48.5714285714285","9"
"60-69 years","2021-03-11","0","16","83843","3061","37.1428571428571","8.85714285714285"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"70-79 years","2020-02-10","2","0","7","0","0.71428571428571","0"
"70-79 years","2020-02-11","2","0","9","0","1","0"
"70-79 years","2020-02-12","0","0","9","0","1","0"
"70-79 years","2020-02-13","0","0","9","0","0.71428571428571","0"
"70-79 years","2020-02-14","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-15","2","0","12","0","1","0"
"70-79 years","2020-02-16","0","0","12","0","1","0"
"70-79 years","2020-02-17","0","0","12","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","13","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","15","0","0.85714285714285","0"
"70-79 years","2020-02-20","2","0","17","0","1.14285714285714","0"
"70-79 years","2020-02-21","0","0","17","0","1","0"
"70-79 years","2020-02-22","2","0","19","0","1","0"
"70-79 years","2020-02-23","3","0","22","0","1.42857142857142","0"
"70-79 years","2020-02-24","1","0","23","0","1.57142857142857","0"
"70-79 years","2020-02-25","0","0","23","0","1.42857142857142","0"
"70-79 years","2020-02-26","2","0","25","0","1.42857142857142","0"
"70-79 years","2020-02-27","3","0","28","0","1.57142857142857","0"
"70-79 years","2020-02-28","3","0","31","0","2","0"
"70-79 years","2020-02-29","1","0","32","0","1.85714285714285","0"
"70-79 years","2020-03-01","12","0","44","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","56","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","62","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","67","0","6","0"
"70-79 years","2020-03-05","5","0","72","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","78","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","81","0","7","0"
"70-79 years","2020-03-08","7","0","88","0","6.28571428571428","0"
"70-79 years","2020-03-09","11","0","99","0","6.14285714285714","0"
"70-79 years","2020-03-10","18","0","117","0","7.85714285714285","0"
"70-79 years","2020-03-11","18","0","135","0","9.71428571428571","0"
"70-79 years","2020-03-12","32","0","167","0","13.5714285714285","0"
"70-79 years","2020-03-13","29","0","196","0","16.8571428571428","0"
"70-79 years","2020-03-14","22","0","218","0","19.5714285714285","0"
"70-79 years","2020-03-15","41","0","259","0","24.4285714285714","0"
"70-79 years","2020-03-16","41","0","300","0","28.7142857142857","0"
"70-79 years","2020-03-17","26","0","326","0","29.8571428571428","0"
"70-79 years","2020-03-18","49","0","375","0","34.2857142857142","0"
"70-79 years","2020-03-19","48","0","423","0","36.5714285714285","0"
"70-79 years","2020-03-20","41","0","464","0","38.2857142857142","0"
"70-79 years","2020-03-21","31","0","495","0","39.5714285714285","0"
"70-79 years","2020-03-22","37","4","532","4","39","0.57142857142857"
"70-79 years","2020-03-23","45","0","577","4","39.5714285714285","0.57142857142857"
"70-79 years","2020-03-24","69","0","646","4","45.7142857142857","0.57142857142857"
"70-79 years","2020-03-25","64","0","710","4","47.8571428571428","0.57142857142857"
"70-79 years","2020-03-26","55","0","765","4","48.8571428571428","0.57142857142857"
"70-79 years","2020-03-27","45","10","810","14","49.4285714285714","2"
"70-79 years","2020-03-28","42","0","852","14","51","2"
"70-79 years","2020-03-29","40","1","892","15","51.4285714285714","1.57142857142857"
"70-79 years","2020-03-30","62","5","954","20","53.8571428571428","2.28571428571428"
"70-79 years","2020-03-31","56","2","1010","22","52","2.57142857142857"
"70-79 years","2020-04-01","88","7","1098","29","55.4285714285714","3.57142857142857"
"70-79 years","2020-04-02","62","10","1160","39","56.4285714285714","5"
"70-79 years","2020-04-03","84","6","1244","45","62","4.42857142857142"
"70-79 years","2020-04-04","36","5","1280","50","61.1428571428571","5.14285714285714"
"70-79 years","2020-04-05","34","2","1314","52","60.2857142857142","5.28571428571428"
"70-79 years","2020-04-06","98","9","1412","61","65.4285714285714","5.85714285714285"
"70-79 years","2020-04-07","68","11","1480","72","67.1428571428571","7.14285714285714"
"70-79 years","2020-04-08","66","12","1546","84","64","7.85714285714285"
"70-79 years","2020-04-09","76","15","1622","99","66","8.57142857142857"
"70-79 years","2020-04-10","110","1","1732","100","69.7142857142857","7.85714285714285"
"70-79 years","2020-04-11","53","4","1785","104","72.1428571428571","7.71428571428571"
"70-79 years","2020-04-12","34","3","1819","107","72.1428571428571","7.85714285714285"
"70-79 years","2020-04-13","65","11","1884","118","67.4285714285714","8.14285714285714"
