"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-03-29","64","3","1590","26","91.7142857142857","2.71428571428571"
"60-69 years","2020-03-30","123","3","1713","29","92.2857142857143","3.14285714285714"
"60-69 years","2020-03-31","74","3","1787","32","88.1428571428571","3.57142857142857"
"60-69 years","2020-04-01","126","5","1913","37","91.7142857142857","4.28571428571428"
"60-69 years","2020-04-02","100","6","2013","43","92.7142857142857","5.14285714285714"
"60-69 years","2020-04-03","98","5","2111","48","94.7142857142857","3.71428571428571"
"60-69 years","2020-04-04","89","3","2200","51","96.2857142857143","4"
"60-69 years","2020-04-05","49","0","2249","51","94.1428571428571","3.57142857142857"
"60-69 years","2020-04-06","149","6","2398","57","97.8571428571428","4"
"60-69 years","2020-04-07","99","27","2497","84","101.428571428571","7.42857142857143"
"60-69 years","2020-04-08","102","5","2599","89","98","7.42857142857143"
"60-69 years","2020-04-09","134","10","2733","99","102.857142857142","8"
"60-69 years","2020-04-10","139","3","2872","102","108.714285714285","7.71428571428571"
"60-69 years","2020-04-11","66","2","2938","104","105.428571428571","7.57142857142857"
"60-69 years","2020-04-12","55","2","2993","106","106.285714285714","7.85714285714285"
"60-69 years","2020-04-13","122","11","3115","117","102.428571428571","8.57142857142857"
"60-69 years","2020-04-14","107","2","3222","119","103.571428571428","5"
"60-69 years","2020-04-15","109","13","3331","132","104.571428571428","6.14285714285714"
"60-69 years","2020-04-16","109","3","3440","135","101","5.14285714285714"
"60-69 years","2020-04-17","112","9","3552","144","97.1428571428571","6"
"60-69 years","2020-04-18","56","1","3608","145","95.7142857142857","5.85714285714285"
"60-69 years","2020-04-19","71","5","3679","150","98","6.28571428571428"
"60-69 years","2020-04-20","137","16","3816","166","100.142857142857","7"
"60-69 years","2020-04-21","125","8","3941","174","102.714285714285","7.85714285714285"
"60-69 years","2020-04-22","114","4","4055","178","103.428571428571","6.57142857142857"
"60-69 years","2020-04-23","77","6","4132","184","98.8571428571428","7"
"60-69 years","2020-04-24","94","2","4226","186","96.2857142857143","6"
"60-69 years","2020-04-25","56","0","4282","186","96.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","37","2","4319","188","91.4285714285714","5.42857142857142"
"60-69 years","2020-04-27","97","18","4416","206","85.7142857142857","5.71428571428571"
"60-69 years","2020-04-28","113","10","4529","216","84","6"
"60-69 years","2020-04-29","97","12","4626","228","81.5714285714285","7.14285714285714"
"60-69 years","2020-04-30","111","7","4737","235","86.4285714285714","7.28571428571428"
"60-69 years","2020-05-01","100","9","4837","244","87.2857142857143","8.28571428571428"
"60-69 years","2020-05-02","45","1","4882","245","85.7142857142857","8.42857142857143"
"60-69 years","2020-05-03","32","2","4914","247","85","8.42857142857143"
"60-69 years","2020-05-04","73","5","4987","252","81.5714285714285","6.57142857142857"
"60-69 years","2020-05-05","64","9","5051","261","74.5714285714285","6.42857142857143"
"60-69 years","2020-05-06","74","17","5125","278","71.2857142857143","7.14285714285714"
"60-69 years","2020-05-07","72","5","5197","283","65.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","91","5","5288","288","64.4285714285714","6.28571428571428"
"60-69 years","2020-05-09","45","3","5333","291","64.4285714285714","6.57142857142857"
"60-69 years","2020-05-10","34","0","5367","291","64.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","96","6","5463","297","68","6.42857142857143"
"60-69 years","2020-05-12","80","6","5543","303","70.2857142857143","6"
"60-69 years","2020-05-13","93","3","5636","306","73","4"
"60-69 years","2020-05-14","90","0","5726","306","75.5714285714285","3.28571428571428"
"60-69 years","2020-05-15","104","6","5830","312","77.4285714285714","3.42857142857142"
"60-69 years","2020-05-16","69","2","5899","314","80.8571428571428","3.28571428571428"
"60-69 years","2020-05-17","42","2","5941","316","82","3.57142857142857"
"60-69 years","2020-05-18","106","10","6047","326","83.4285714285714","4.14285714285714"
"60-69 years","2020-05-19","65","8","6112","334","81.2857142857143","4.42857142857142"
"60-69 years","2020-05-20","63","1","6175","335","77","4.14285714285714"
"60-69 years","2020-05-21","62","18","6237","353","73","6.71428571428571"
"60-69 years","2020-05-22","72","5","6309","358","68.4285714285714","6.57142857142857"
"60-69 years","2020-05-23","41","3","6350","361","64.4285714285714","6.71428571428571"
"60-69 years","2020-05-24","34","1","6384","362","63.2857142857142","6.57142857142857"
"60-69 years","2020-05-25","53","3","6437","365","55.7142857142857","5.57142857142857"
"60-69 years","2020-05-26","97","9","6534","374","60.2857142857142","5.71428571428571"
"60-69 years","2020-05-27","73","8","6607","382","61.7142857142857","6.71428571428571"
"60-69 years","2020-05-28","83","5","6690","387","64.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","90","4","6780","391","67.2857142857143","4.71428571428571"
"60-69 years","2020-05-30","57","5","6837","396","69.5714285714285","5"
"60-69 years","2020-05-31","34","4","6871","400","69.5714285714285","5.42857142857142"
"60-69 years","2020-06-01","128","6","6999","406","80.2857142857143","5.85714285714285"
"60-69 years","2020-06-02","80","3","7079","409","77.8571428571428","5"
"60-69 years","2020-06-03","66","2","7145","411","76.8571428571428","4.14285714285714"
"60-69 years","2020-06-04","97","4","7242","415","78.8571428571428","4"
"60-69 years","2020-06-05","86","2","7328","417","78.2857142857143","3.71428571428571"
"60-69 years","2020-06-06","70","1","7398","418","80.1428571428571","3.14285714285714"
"60-69 years","2020-06-07","52","0","7450","418","82.7142857142857","2.57142857142857"
"60-69 years","2020-06-08","115","16","7565","434","80.8571428571428","4"
"60-69 years","2020-06-09","73","1","7638","435","79.8571428571428","3.71428571428571"
"60-69 years","2020-06-10","99","6","7737","441","84.5714285714285","4.28571428571428"
"60-69 years","2020-06-11","101","6","7838","447","85.1428571428571","4.57142857142857"
"60-69 years","2020-06-12","85","4","7923","451","85","4.85714285714285"
"60-69 years","2020-06-13","78","4","8001","455","86.1428571428571","5.28571428571428"
"60-69 years","2020-06-14","61","0","8062","455","87.4285714285714","5.28571428571428"
"60-69 years","2020-06-15","141","11","8203","466","91.1428571428571","4.57142857142857"
"60-69 years","2020-06-16","134","6","8337","472","99.8571428571428","5.28571428571428"
"60-69 years","2020-06-17","113","5","8450","477","101.857142857142","5.14285714285714"
"60-69 years","2020-06-18","141","8","8591","485","107.571428571428","5.42857142857142"
"60-69 years","2020-06-19","108","3","8699","488","110.857142857142","5.28571428571428"
"60-69 years","2020-06-20","112","0","8811","488","115.714285714285","4.71428571428571"
"60-69 years","2020-06-21","99","0","8910","488","121.142857142857","4.71428571428571"
"60-69 years","2020-06-22","180","5","9090","493","126.714285714285","3.85714285714285"
"60-69 years","2020-06-23","257","11","9347","504","144.285714285714","4.57142857142857"
"60-69 years","2020-06-24","177","5","9524","509","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","182","3","9706","512","159.285714285714","3.85714285714285"
"60-69 years","2020-06-26","215","3","9921","515","174.571428571428","3.85714285714285"
"60-69 years","2020-06-27","164","1","10085","516","182","4"
"60-69 years","2020-06-28","122","1","10207","517","185.285714285714","4.14285714285714"
"60-69 years","2020-06-29","322","1","10529","518","205.571428571428","3.57142857142857"
"60-69 years","2020-06-30","309","2","10838","520","213","2.28571428571428"
"60-69 years","2020-07-01","333","2","11171","522","235.285714285714","1.85714285714285"
"60-69 years","2020-07-02","336","1","11507","523","257.285714285714","1.57142857142857"
"60-69 years","2020-07-03","263","2","11770","525","264.142857142857","1.42857142857142"
"60-69 years","2020-07-04","202","1","11972","526","269.571428571428","1.42857142857142"
"60-69 years","2020-07-05","187","0","12159","526","278.857142857142","1.28571428571428"
"60-69 years","2020-07-06","454","5","12613","531","297.714285714285","1.85714285714285"
"60-69 years","2020-07-07","416","3","13029","534","313","2"
"60-69 years","2020-07-08","425","2","13454","536","326.142857142857","2"
"60-69 years","2020-07-09","409","2","13863","538","336.571428571428","2.14285714285714"
"60-69 years","2020-07-10","413","7","14276","545","358","2.85714285714285"
"60-69 years","2020-07-11","266","0","14542","545","367.142857142857","2.71428571428571"
"60-69 years","2020-07-12","220","0","14762","545","371.857142857142","2.71428571428571"
"60-69 years","2020-07-13","472","7","15234","552","374.428571428571","3"
"60-69 years","2020-07-14","411","7","15645","559","373.714285714285","3.57142857142857"
"60-69 years","2020-07-15","429","5","16074","564","374.285714285714","4"
"60-69 years","2020-07-16","390","0","16464","564","371.571428571428","3.71428571428571"
"60-69 years","2020-07-17","359","0","16823","564","363.857142857142","2.71428571428571"
"60-69 years","2020-07-18","241","4","17064","568","360.285714285714","3.28571428571428"
"60-69 years","2020-07-19","218","0","17282","568","360","3.28571428571428"
"60-69 years","2020-07-20","421","1","17703","569","352.714285714285","2.42857142857142"
"60-69 years","2020-07-21","378","8","18081","577","348","2.57142857142857"
"60-69 years","2020-07-22","333","15","18414","592","334.285714285714","4"
"60-69 years","2020-07-23","318","10","18732","602","324","5.42857142857142"
"60-69 years","2020-07-24","330","15","19062","617","319.857142857142","7.57142857142857"
"60-69 years","2020-07-25","257","12","19319","629","322.142857142857","8.71428571428571"
"60-69 years","2020-07-26","146","1","19465","630","311.857142857142","8.85714285714285"
"60-69 years","2020-07-27","324","6","19789","636","298","9.57142857142857"
"60-69 years","2020-07-28","348","8","20137","644","293.714285714285","9.57142857142857"
"60-69 years","2020-07-29","335","13","20472","657","294","9.28571428571428"
"60-69 years","2020-07-30","321","6","20793","663","294.428571428571","8.71428571428571"
"60-69 years","2020-07-31","317","15","21110","678","292.571428571428","8.71428571428571"
"60-69 years","2020-08-01","240","8","21350","686","290.142857142857","8.14285714285714"
"60-69 years","2020-08-02","172","5","21522","691","293.857142857142","8.71428571428571"
"60-69 years","2020-08-03","317","1","21839","692","292.857142857142","8"
"60-69 years","2020-08-04","328","15","22167","707","290","9"
"60-69 years","2020-08-05","312","18","22479","725","286.714285714285","9.71428571428571"
"60-69 years","2020-08-06","264","5","22743","730","278.571428571428","9.57142857142857"
"60-69 years","2020-08-07","289","16","23032","746","274.571428571428","9.71428571428571"
"60-69 years","2020-08-08","175","22","23207","768","265.285714285714","11.7142857142857"
"60-69 years","2020-08-09","149","2","23356","770","262","11.2857142857142"
"60-69 years","2020-08-10","317","6","23673","776","262","12"
"60-69 years","2020-08-11","257","33","23930","809","251.857142857142","14.5714285714285"
"60-69 years","2020-08-12","263","22","24193","831","244.857142857142","15.1428571428571"
"60-69 years","2020-08-13","249","12","24442","843","242.714285714285","16.1428571428571"
"60-69 years","2020-08-14","241","5","24683","848","235.857142857142","14.5714285714285"
"60-69 years","2020-08-15","164","24","24847","872","234.285714285714","14.8571428571428"
"60-69 years","2020-08-16","148","7","24995","879","234.142857142857","15.5714285714285"
"60-69 years","2020-08-17","209","4","25204","883","218.714285714285","15.2857142857142"
"60-69 years","2020-08-18","202","19","25406","902","210.857142857142","13.2857142857142"
"60-69 years","2020-08-19","191","12","25597","914","200.571428571428","11.8571428571428"
"60-69 years","2020-08-20","207","14","25804","928","194.571428571428","12.1428571428571"
"60-69 years","2020-08-21","228","18","26032","946","192.714285714285","14"
"60-69 years","2020-08-22","110","18","26142","964","185","13.1428571428571"
"60-69 years","2020-08-23","113","6","26255","970","180","13"
"60-69 years","2020-08-24","212","8","26467","978","180.428571428571","13.5714285714285"
"60-69 years","2020-08-25","181","20","26648","998","177.428571428571","13.7142857142857"
"60-69 years","2020-08-26","156","12","26804","1010","172.428571428571","13.7142857142857"
"60-69 years","2020-08-27","172","18","26976","1028","167.428571428571","14.2857142857142"
"60-69 years","2020-08-28","161","20","27137","1048","157.857142857142","14.5714285714285"
"60-69 years","2020-08-29","95","23","27232","1071","155.714285714285","15.2857142857142"
"60-69 years","2020-08-30","100","8","27332","1079","153.857142857142","15.5714285714285"
"60-69 years","2020-08-31","182","9","27514","1088","149.571428571428","15.7142857142857"
"60-69 years","2020-09-01","167","23","27681","1111","147.571428571428","16.1428571428571"
"60-69 years","2020-09-02","166","14","27847","1125","149","16.4285714285714"
"60-69 years","2020-09-03","150","6","27997","1131","145.857142857142","14.7142857142857"
"60-69 years","2020-09-04","159","12","28156","1143","145.571428571428","13.5714285714285"
"60-69 years","2020-09-05","110","13","28266","1156","147.714285714285","12.1428571428571"
"60-69 years","2020-09-06","86","11","28352","1167","145.714285714285","12.5714285714285"
"60-69 years","2020-09-07","94","3","28446","1170","133.142857142857","11.7142857142857"
"60-69 years","2020-09-08","178","4","28624","1174","134.714285714285","9"
"60-69 years","2020-09-09","153","12","28777","1186","132.857142857142","8.71428571428571"
"60-69 years","2020-09-10","151","17","28928","1203","133","10.2857142857142"
"60-69 years","2020-09-11","124","8","29052","1211","128","9.71428571428571"
"60-69 years","2020-09-12","116","3","29168","1214","128.857142857142","8.28571428571428"
"60-69 years","2020-09-13","98","11","29266","1225","130.571428571428","8.28571428571428"
"60-69 years","2020-09-14","147","1","29413","1226","138.142857142857","8"
"60-69 years","2020-09-15","133","9","29546","1235","131.714285714285","8.71428571428571"
"60-69 years","2020-09-16","132","5","29678","1240","128.714285714285","7.71428571428571"
"60-69 years","2020-09-17","103","15","29781","1255","121.857142857142","7.42857142857143"
