"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2020-08-22","116","0","14968","3","153.857142857142","0"
"10-17 years","2020-08-23","93","0","15061","3","153","0"
"10-17 years","2020-08-24","190","0","15251","3","149.571428571428","0"
"10-17 years","2020-08-25","155","0","15406","3","145.428571428571","0"
"10-17 years","2020-08-26","161","0","15567","3","149","0"
"10-17 years","2020-08-27","112","0","15679","3","144.285714285714","0"
"10-17 years","2020-08-28","129","0","15808","3","136.571428571428","0"
"10-17 years","2020-08-29","98","0","15906","3","134","0"
"10-17 years","2020-08-30","77","0","15983","3","131.714285714285","0"
"10-17 years","2020-08-31","147","0","16130","3","125.571428571428","0"
"10-17 years","2020-09-01","137","0","16267","3","123","0"
"10-17 years","2020-09-02","130","0","16397","3","118.571428571428","0"
"10-17 years","2020-09-03","119","0","16516","3","119.571428571428","0"
"10-17 years","2020-09-04","120","0","16636","3","118.285714285714","0"
"10-17 years","2020-09-05","77","0","16713","3","115.285714285714","0"
"10-17 years","2020-09-06","59","0","16772","3","112.714285714285","0"
"10-17 years","2020-09-07","90","0","16862","3","104.571428571428","0"
"10-17 years","2020-09-08","168","0","17030","3","109","0"
"10-17 years","2020-09-09","110","0","17140","3","106.142857142857","0"
"10-17 years","2020-09-10","118","0","17258","3","106","0"
"10-17 years","2020-09-11","122","0","17380","3","106.285714285714","0"
"10-17 years","2020-09-12","88","1","17468","4","107.857142857142","0.14285714285714"
"10-17 years","2020-09-13","78","0","17546","4","110.571428571428","0.14285714285714"
"10-17 years","2020-09-14","142","0","17688","4","118","0.14285714285714"
"10-17 years","2020-09-15","122","0","17810","4","111.428571428571","0.14285714285714"
"10-17 years","2020-09-16","104","0","17914","4","110.571428571428","0.14285714285714"
"10-17 years","2020-09-17","96","0","18010","4","107.428571428571","0.14285714285714"
"10-17 years","2020-09-18","113","0","18123","4","106.142857142857","0.14285714285714"
"10-17 years","2020-09-19","70","0","18193","4","103.571428571428","0"
"10-17 years","2020-09-20","67","0","18260","4","102","0"
"10-17 years","2020-09-21","102","0","18362","4","96.2857142857143","0"
"10-17 years","2020-09-22","86","0","18448","4","91.1428571428571","0"
"10-17 years","2020-09-23","106","0","18554","4","91.4285714285714","0"
"10-17 years","2020-09-24","82","0","18636","4","89.4285714285714","0"
"10-17 years","2020-09-25","83","0","18719","4","85.1428571428571","0"
"10-17 years","2020-09-26","65","0","18784","4","84.4285714285714","0"
"10-17 years","2020-09-27","39","0","18823","4","80.4285714285714","0"
"10-17 years","2020-09-28","113","0","18936","4","82","0"
"10-17 years","2020-09-29","86","0","19022","4","82","0"
"10-17 years","2020-09-30","85","0","19107","4","79","0"
"10-17 years","2020-10-01","91","0","19198","4","80.2857142857143","0"
"10-17 years","2020-10-02","98","0","19296","4","82.4285714285714","0"
"10-17 years","2020-10-03","89","0","19385","4","85.8571428571428","0"
"10-17 years","2020-10-04","72","0","19457","4","90.5714285714285","0"
"10-17 years","2020-10-05","134","0","19591","4","93.5714285714285","0"
"10-17 years","2020-10-06","116","0","19707","4","97.8571428571428","0"
"10-17 years","2020-10-07","108","0","19815","4","101.142857142857","0"
"10-17 years","2020-10-08","110","0","19925","4","103.857142857142","0"
"10-17 years","2020-10-09","88","0","20013","4","102.428571428571","0"
"10-17 years","2020-10-10","80","0","20093","4","101.142857142857","0"
"10-17 years","2020-10-11","58","0","20151","4","99.1428571428571","0"
"10-17 years","2020-10-12","146","0","20297","4","100.857142857142","0"
"10-17 years","2020-10-13","128","1","20425","5","102.571428571428","0.14285714285714"
"10-17 years","2020-10-14","133","0","20558","5","106.142857142857","0.14285714285714"
"10-17 years","2020-10-15","137","0","20695","5","110","0.14285714285714"
"10-17 years","2020-10-16","97","0","20792","5","111.285714285714","0.14285714285714"
"10-17 years","2020-10-17","82","0","20874","5","111.571428571428","0.14285714285714"
"10-17 years","2020-10-18","78","0","20952","5","114.428571428571","0.14285714285714"
"10-17 years","2020-10-19","135","0","21087","5","112.857142857142","0.14285714285714"
"10-17 years","2020-10-20","120","0","21207","5","111.714285714285","0"
"10-17 years","2020-10-21","132","0","21339","5","111.571428571428","0"
"10-17 years","2020-10-22","121","0","21460","5","109.285714285714","0"
"10-17 years","2020-10-23","130","0","21590","5","114","0"
"10-17 years","2020-10-24","86","0","21676","5","114.571428571428","0"
"10-17 years","2020-10-25","71","0","21747","5","113.571428571428","0"
"10-17 years","2020-10-26","164","0","21911","5","117.714285714285","0"
"10-17 years","2020-10-27","143","0","22054","5","121","0"
"10-17 years","2020-10-28","124","0","22178","5","119.857142857142","0"
"10-17 years","2020-10-29","90","0","22268","5","115.428571428571","0"
"10-17 years","2020-10-30","121","0","22389","5","114.142857142857","0"
"10-17 years","2020-10-31","109","0","22498","5","117.428571428571","0"
"10-17 years","2020-11-01","109","0","22607","5","122.857142857142","0"
"10-17 years","2020-11-02","178","0","22785","5","124.857142857142","0"
"10-17 years","2020-11-03","175","0","22960","5","129.428571428571","0"
"10-17 years","2020-11-04","144","0","23104","5","132.285714285714","0"
"10-17 years","2020-11-05","179","0","23283","5","145","0"
"10-17 years","2020-11-06","205","0","23488","5","157","0"
"10-17 years","2020-11-07","154","0","23642","5","163.428571428571","0"
"10-17 years","2020-11-08","118","0","23760","5","164.714285714285","0"
"10-17 years","2020-11-09","267","0","24027","5","177.428571428571","0"
"10-17 years","2020-11-10","196","0","24223","5","180.428571428571","0"
"10-17 years","2020-11-11","230","0","24453","5","192.714285714285","0"
"10-17 years","2020-11-12","201","0","24654","5","195.857142857142","0"
"10-17 years","2020-11-13","204","0","24858","5","195.714285714285","0"
"10-17 years","2020-11-14","183","0","25041","5","199.857142857142","0"
"10-17 years","2020-11-15","129","0","25170","5","201.428571428571","0"
"10-17 years","2020-11-16","308","0","25478","5","207.285714285714","0"
"10-17 years","2020-11-17","228","0","25706","5","211.857142857142","0"
"10-17 years","2020-11-18","246","0","25952","5","214.142857142857","0"
"10-17 years","2020-11-19","230","0","26182","5","218.285714285714","0"
"10-17 years","2020-11-20","222","0","26404","5","220.857142857142","0"
"10-17 years","2020-11-21","161","0","26565","5","217.714285714285","0"
"10-17 years","2020-11-22","119","0","26684","5","216.285714285714","0"
"10-17 years","2020-11-23","243","0","26927","5","207","0"
"10-17 years","2020-11-24","252","0","27179","5","210.428571428571","0"
"10-17 years","2020-11-25","263","0","27442","5","212.857142857142","0"
"10-17 years","2020-11-26","97","0","27539","5","193.857142857142","0"
"10-17 years","2020-11-27","191","0","27730","5","189.428571428571","0"
"10-17 years","2020-11-28","206","0","27936","5","195.857142857142","0"
"10-17 years","2020-11-29","212","0","28148","5","209.142857142857","0"
"10-17 years","2020-11-30","474","0","28622","5","242.142857142857","0"
"10-17 years","2020-12-01","392","0","29014","5","262.142857142857","0"
"10-17 years","2020-12-02","387","0","29401","5","279.857142857142","0"
"10-17 years","2020-12-03","414","0","29815","5","325.142857142857","0"
"10-17 years","2020-12-04","324","0","30139","5","344.142857142857","0"
"10-17 years","2020-12-05","306","0","30445","5","358.428571428571","0"
"10-17 years","2020-12-06","268","0","30713","5","366.428571428571","0"
"10-17 years","2020-12-07","480","0","31193","5","367.285714285714","0"
"10-17 years","2020-12-08","534","0","31727","5","387.571428571428","0"
"10-17 years","2020-12-09","472","0","32199","5","399.714285714285","0"
"10-17 years","2020-12-10","547","0","32746","5","418.714285714285","0"
"10-17 years","2020-12-11","482","0","33228","5","441.285714285714","0"
"10-17 years","2020-12-12","376","0","33604","5","451.285714285714","0"
"10-17 years","2020-12-13","287","0","33891","5","454","0"
"10-17 years","2020-12-14","606","0","34497","5","472","0"
"10-17 years","2020-12-15","562","0","35059","5","476","0"
"10-17 years","2020-12-16","499","0","35558","5","479.857142857142","0"
"10-17 years","2020-12-17","489","0","36047","5","471.571428571428","0"
"10-17 years","2020-12-18","470","0","36517","5","469.857142857142","0"
"10-17 years","2020-12-19","334","0","36851","5","463.857142857142","0"
"10-17 years","2020-12-20","268","0","37119","5","461.142857142857","0"
"10-17 years","2020-12-21","571","0","37690","5","456.142857142857","0"
"10-17 years","2020-12-22","484","0","38174","5","445","0"
"10-17 years","2020-12-23","439","0","38613","5","436.428571428571","0"
"10-17 years","2020-12-24","265","0","38878","5","404.428571428571","0"
"10-17 years","2020-12-25","172","0","39050","5","361.857142857142","0"
"10-17 years","2020-12-26","414","0","39464","5","373.285714285714","0"
"10-17 years","2020-12-27","299","0","39763","5","377.714285714285","0"
"10-17 years","2020-12-28","649","0","40412","5","388.857142857142","0"
"10-17 years","2020-12-29","601","0","41013","5","405.571428571428","0"
"10-17 years","2020-12-30","584","0","41597","5","426.285714285714","0"
"10-17 years","2020-12-31","506","0","42103","5","460.714285714285","0"
"10-17 years","2021-01-01","261","0","42364","5","473.428571428571","0"
"10-17 years","2021-01-02","479","0","42843","5","482.714285714285","0"
"10-17 years","2021-01-03","410","0","43253","5","498.571428571428","0"
"10-17 years","2021-01-04","780","0","44033","5","517.285714285714","0"
"10-17 years","2021-01-05","686","0","44719","5","529.428571428571","0"
"10-17 years","2021-01-06","637","0","45356","5","537","0"
"10-17 years","2021-01-07","710","0","46066","5","566.142857142857","0"
"10-17 years","2021-01-08","576","0","46642","5","611.142857142857","0"
"10-17 years","2021-01-09","437","0","47079","5","605.142857142857","0"
"10-17 years","2021-01-10","298","0","47377","5","589.142857142857","0"
"10-17 years","2021-01-11","626","0","48003","5","567.142857142857","0"
"10-17 years","2021-01-12","554","0","48557","5","548.285714285714","0"
"10-17 years","2021-01-13","542","0","49099","5","534.714285714285","0"
"10-17 years","2021-01-14","513","0","49612","5","506.571428571428","0"
"10-17 years","2021-01-15","460","0","50072","5","490","0"
"10-17 years","2021-01-16","366","0","50438","5","479.857142857142","0"
"10-17 years","2021-01-17","240","0","50678","5","471.571428571428","0"
"10-17 years","2021-01-18","411","0","51089","5","440.857142857142","0"
"10-17 years","2021-01-19","454","0","51543","5","426.571428571428","0"
"10-17 years","2021-01-20","482","0","52025","5","418","0"
"10-17 years","2021-01-21","423","0","52448","5","405.142857142857","0"
"10-17 years","2021-01-22","443","0","52891","5","402.714285714285","0"
"10-17 years","2021-01-23","278","0","53169","5","390.142857142857","0"
"10-17 years","2021-01-24","217","0","53386","5","386.857142857142","0"
"10-17 years","2021-01-25","449","0","53835","5","392.285714285714","0"
"10-17 years","2021-01-26","405","0","54240","5","385.285714285714","0"
"10-17 years","2021-01-27","393","1","54633","6","372.571428571428","0.14285714285714"
"10-17 years","2021-01-28","394","0","55027","6","368.428571428571","0.14285714285714"
"10-17 years","2021-01-29","317","0","55344","6","350.428571428571","0.14285714285714"
"10-17 years","2021-01-30","232","0","55576","6","343.857142857142","0.14285714285714"
"10-17 years","2021-01-31","212","0","55788","6","343.142857142857","0.14285714285714"
"10-17 years","2021-02-01","408","0","56196","6","337.285714285714","0.14285714285714"
"10-17 years","2021-02-02","320","0","56516","6","325.142857142857","0.14285714285714"
"10-17 years","2021-02-03","342","0","56858","6","317.857142857142","0"
"10-17 years","2021-02-04","260","0","57118","6","298.714285714285","0"
"10-17 years","2021-02-05","255","0","57373","6","289.857142857142","0"
"10-17 years","2021-02-06","226","0","57599","6","289","0"
"10-17 years","2021-02-07","175","0","57774","6","283.714285714285","0"
"10-17 years","2021-02-08","270","0","58044","6","264","0"
"10-17 years","2021-02-09","245","0","58289","6","253.285714285714","0"
"10-17 years","2021-02-10","240","0","58529","6","238.714285714285","0"
"10-17 years","2021-02-11","202","0","58731","6","230.428571428571","0"
"10-17 years","2021-02-12","222","0","58953","6","225.714285714285","0"
"10-17 years","2021-02-13","123","0","59076","6","211","0"
"10-17 years","2021-02-14","131","0","59207","6","204.714285714285","0"
"10-17 years","2021-02-15","195","0","59402","6","194","0"
"10-17 years","2021-02-16","173","0","59575","6","183.714285714285","0"
"10-17 years","2021-02-17","170","0","59745","6","173.714285714285","0"
"10-17 years","2021-02-18","148","0","59893","6","166","0"
"10-17 years","2021-02-19","145","0","60038","6","155","0"
"10-17 years","2021-02-20","111","0","60149","6","153.285714285714","0"
"10-17 years","2021-02-21","99","0","60248","6","148.714285714285","0"
"10-17 years","2021-02-22","156","0","60404","6","143.142857142857","0"
"10-17 years","2021-02-23","146","1","60550","7","139.285714285714","0.14285714285714"
"10-17 years","2021-02-24","147","0","60697","7","136","0.14285714285714"
"10-17 years","2021-02-25","112","0","60809","7","130.857142857142","0.14285714285714"
"10-17 years","2021-02-26","131","0","60940","7","128.857142857142","0.14285714285714"
"10-17 years","2021-02-27","88","0","61028","7","125.571428571428","0.14285714285714"
"10-17 years","2021-02-28","79","0","61107","7","122.714285714285","0.14285714285714"
"10-17 years","2021-03-01","152","0","61259","7","122.142857142857","0.14285714285714"
"10-17 years","2021-03-02","155","0","61414","7","123.428571428571","0"
"10-17 years","2021-03-03","124","0","61538","7","120.142857142857","0"
"10-17 years","2021-03-04","113","0","61651","7","120.285714285714","0"
"10-17 years","2021-03-05","113","0","61764","7","117.714285714285","0"
"10-17 years","2021-03-06","73","0","61837","7","115.571428571428","0"
"10-17 years","2021-03-07","74","0","61911","7","114.857142857142","0"
"10-17 years","2021-03-08","128","0","62039","7","111.428571428571","0"
"10-17 years","2021-03-09","109","0","62148","7","104.857142857142","0"
"10-17 years","2021-03-10","121","0","62269","7","104.428571428571","0"
"10-17 years","2021-03-11","99","0","62368","7","102.428571428571","0"
"10-17 years","2021-03-12","101","0","62469","7","100.714285714285","0"
"10-17 years","2021-03-13","76","0","62545","7","101.142857142857","0"
"10-17 years","2021-03-14","82","0","62627","7","102.285714285714","0"
"10-17 years","2021-03-15","124","0","62751","7","101.714285714285","0"
"10-17 years","2021-03-16","106","0","62857","7","101.285714285714","0"
"10-17 years","2021-03-17","112","0","62969","7","100","0"
"10-17 years","2021-03-18","108","0","63077","7","101.285714285714","0"
"10-17 years","2021-03-19","106","0","63183","7","102","0"
"10-17 years","2021-03-20","91","0","63274","7","104.142857142857","0"
"10-17 years","2021-03-21","70","0","63344","7","102.428571428571","0"
"10-17 years","2021-03-22","103","0","63447","7","99.4285714285714","0"
"10-17 years","2021-03-23","97","0","63544","7","98.1428571428571","0"
"10-17 years","2021-03-24","107","0","63651","7","97.4285714285714","0"
"10-17 years","2021-03-25","64","0","63715","7","91.1428571428571","0"
"10-17 years","2021-03-26","69","0","63784","7","85.8571428571428","0"
"10-17 years","2021-03-27","52","0","63836","7","80.2857142857143","0"
"10-17 years","2021-03-28","51","0","63887","7","77.5714285714285","0"
"10-17 years","2021-03-29","89","0","63976","7","75.5714285714285","0"
"10-17 years","2021-03-30","75","0","64051","7","72.4285714285714","0"
"10-17 years","2021-03-31","75","0","64126","7","67.8571428571428","0"
