"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-03-13","68","0","62186","7","95.1428571428571","0"
"10-17 years","2021-03-14","72","0","62258","7","95.5714285714285","0"
"10-17 years","2021-03-15","110","0","62368","7","95","0"
"10-17 years","2021-03-16","92","0","62460","7","93.4285714285714","0"
"10-17 years","2021-03-17","81","0","62541","7","87.7142857142857","0"
"10-17 years","2021-03-18","88","0","62629","7","85.7142857142857","0"
"10-17 years","2021-03-19","64","0","62693","7","82.1428571428571","0"
"10-17 years","2021-03-20","41","0","62734","7","78.2857142857143","0"
"10-17 years","2021-03-21","20","0","62754","7","70.8571428571428","0"
"10-17 years","2021-03-22","5","0","62759","7","55.8571428571428","0"
"10-17 years","2021-03-23","1","0","62760","7","42.8571428571428","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"18-29 years","2020-02-10","2","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-12","3","0","11","0","1","0"
"18-29 years","2020-02-13","0","0","11","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","12","0","1","0"
"18-29 years","2020-02-15","2","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-16","1","0","15","0","1.42857142857142","0"
"18-29 years","2020-02-17","2","0","17","0","1.42857142857142","0"
"18-29 years","2020-02-18","0","0","17","0","1.28571428571428","0"
"18-29 years","2020-02-19","1","0","18","0","1","0"
"18-29 years","2020-02-20","1","0","19","0","1.14285714285714","0"
"18-29 years","2020-02-21","3","0","22","0","1.42857142857142","0"
"18-29 years","2020-02-22","0","0","22","0","1.14285714285714","0"
"18-29 years","2020-02-23","0","0","22","0","1","0"
"18-29 years","2020-02-24","1","0","23","0","0.85714285714285","0"
"18-29 years","2020-02-25","1","0","24","0","1","0"
"18-29 years","2020-02-26","1","0","25","0","1","0"
"18-29 years","2020-02-27","2","0","27","0","1.14285714285714","0"
"18-29 years","2020-02-28","2","0","29","0","1","0"
"18-29 years","2020-02-29","2","0","31","0","1.28571428571428","0"
"18-29 years","2020-03-01","4","0","35","0","1.85714285714285","0"
"18-29 years","2020-03-02","2","0","37","0","2","0"
"18-29 years","2020-03-03","2","0","39","0","2.14285714285714","0"
"18-29 years","2020-03-04","6","0","45","0","2.85714285714285","0"
"18-29 years","2020-03-05","0","0","45","0","2.57142857142857","0"
"18-29 years","2020-03-06","2","0","47","0","2.57142857142857","0"
"18-29 years","2020-03-07","2","0","49","0","2.57142857142857","0"
"18-29 years","2020-03-08","2","0","51","0","2.28571428571428","0"
"18-29 years","2020-03-09","11","0","62","0","3.57142857142857","0"
"18-29 years","2020-03-10","16","0","78","0","5.57142857142857","0"
"18-29 years","2020-03-11","16","0","94","0","7","0"
"18-29 years","2020-03-12","25","0","119","0","10.5714285714285","0"
"18-29 years","2020-03-13","20","0","139","0","13.1428571428571","0"
"18-29 years","2020-03-14","12","0","151","0","14.5714285714285","0"
"18-29 years","2020-03-15","43","0","194","0","20.4285714285714","0"
"18-29 years","2020-03-16","51","0","245","0","26.1428571428571","0"
"18-29 years","2020-03-17","48","0","293","0","30.7142857142857","0"
"18-29 years","2020-03-18","47","0","340","0","35.1428571428571","0"
"18-29 years","2020-03-19","38","0","378","0","37","0"
"18-29 years","2020-03-20","53","0","431","0","41.7142857142857","0"
"18-29 years","2020-03-21","35","0","466","0","45","0"
"18-29 years","2020-03-22","23","0","489","0","42.1428571428571","0"
"18-29 years","2020-03-23","53","0","542","0","42.4285714285714","0"
"18-29 years","2020-03-24","54","0","596","0","43.2857142857142","0"
"18-29 years","2020-03-25","53","0","649","0","44.1428571428571","0"
"18-29 years","2020-03-26","71","0","720","0","48.8571428571428","0"
"18-29 years","2020-03-27","45","0","765","0","47.7142857142857","0"
"18-29 years","2020-03-28","41","0","806","0","48.5714285714285","0"
"18-29 years","2020-03-29","33","1","839","1","50","0.14285714285714"
"18-29 years","2020-03-30","71","0","910","1","52.5714285714285","0.14285714285714"
"18-29 years","2020-03-31","61","0","971","1","53.5714285714285","0.14285714285714"
"18-29 years","2020-04-01","76","0","1047","1","56.8571428571428","0.14285714285714"
"18-29 years","2020-04-02","60","0","1107","1","55.2857142857142","0.14285714285714"
"18-29 years","2020-04-03","74","0","1181","1","59.4285714285714","0.14285714285714"
"18-29 years","2020-04-04","50","0","1231","1","60.7142857142857","0.14285714285714"
"18-29 years","2020-04-05","51","0","1282","1","63.2857142857142","0"
"18-29 years","2020-04-06","96","0","1378","1","66.8571428571428","0"
"18-29 years","2020-04-07","76","0","1454","1","69","0"
"18-29 years","2020-04-08","91","0","1545","1","71.1428571428571","0"
"18-29 years","2020-04-09","99","1","1644","2","76.7142857142857","0.14285714285714"
"18-29 years","2020-04-10","99","0","1743","2","80.2857142857143","0.14285714285714"
"18-29 years","2020-04-11","68","1","1811","3","82.8571428571428","0.28571428571428"
"18-29 years","2020-04-12","66","0","1877","3","85","0.28571428571428"
"18-29 years","2020-04-13","118","0","1995","3","88.1428571428571","0.28571428571428"
"18-29 years","2020-04-14","117","0","2112","3","94","0.28571428571428"
"18-29 years","2020-04-15","123","0","2235","3","98.5714285714285","0.28571428571428"
"18-29 years","2020-04-16","124","0","2359","3","102.142857142857","0.14285714285714"
"18-29 years","2020-04-17","118","0","2477","3","104.857142857142","0.14285714285714"
"18-29 years","2020-04-18","78","0","2555","3","106.285714285714","0"
"18-29 years","2020-04-19","78","0","2633","3","108","0"
"18-29 years","2020-04-20","158","1","2791","4","113.714285714285","0.14285714285714"
"18-29 years","2020-04-21","135","0","2926","4","116.285714285714","0.14285714285714"
"18-29 years","2020-04-22","121","0","3047","4","116","0.14285714285714"
"18-29 years","2020-04-23","112","1","3159","5","114.285714285714","0.28571428571428"
"18-29 years","2020-04-24","115","0","3274","5","113.857142857142","0.28571428571428"
"18-29 years","2020-04-25","60","0","3334","5","111.285714285714","0.28571428571428"
"18-29 years","2020-04-26","54","0","3388","5","107.857142857142","0.28571428571428"
"18-29 years","2020-04-27","135","0","3523","5","104.571428571428","0.14285714285714"
"18-29 years","2020-04-28","149","0","3672","5","106.571428571428","0.14285714285714"
"18-29 years","2020-04-29","112","0","3784","5","105.285714285714","0.14285714285714"
"18-29 years","2020-04-30","86","0","3870","5","101.571428571428","0"
"18-29 years","2020-05-01","114","0","3984","5","101.428571428571","0"
"18-29 years","2020-05-02","70","0","4054","5","102.857142857142","0"
"18-29 years","2020-05-03","62","0","4116","5","104","0"
"18-29 years","2020-05-04","183","0","4299","5","110.857142857142","0"
"18-29 years","2020-05-05","102","0","4401","5","104.142857142857","0"
"18-29 years","2020-05-06","115","0","4516","5","104.571428571428","0"
"18-29 years","2020-05-07","95","0","4611","5","105.857142857142","0"
"18-29 years","2020-05-08","97","0","4708","5","103.428571428571","0"
"18-29 years","2020-05-09","62","0","4770","5","102.285714285714","0"
"18-29 years","2020-05-10","68","0","4838","5","103.142857142857","0"
"18-29 years","2020-05-11","226","1","5064","6","109.285714285714","0.14285714285714"
"18-29 years","2020-05-12","129","0","5193","6","113.142857142857","0.14285714285714"
"18-29 years","2020-05-13","128","0","5321","6","115","0.14285714285714"
"18-29 years","2020-05-14","135","0","5456","6","120.714285714285","0.14285714285714"
"18-29 years","2020-05-15","171","1","5627","7","131.285714285714","0.28571428571428"
"18-29 years","2020-05-16","98","0","5725","7","136.428571428571","0.28571428571428"
"18-29 years","2020-05-17","97","0","5822","7","140.571428571428","0.28571428571428"
"18-29 years","2020-05-18","152","1","5974","8","130","0.28571428571428"
"18-29 years","2020-05-19","155","0","6129","8","133.714285714285","0.28571428571428"
"18-29 years","2020-05-20","164","0","6293","8","138.857142857142","0.28571428571428"
"18-29 years","2020-05-21","137","0","6430","8","139.142857142857","0.28571428571428"
"18-29 years","2020-05-22","199","0","6629","8","143.142857142857","0.14285714285714"
"18-29 years","2020-05-23","112","0","6741","8","145.142857142857","0.14285714285714"
"18-29 years","2020-05-24","87","0","6828","8","143.714285714285","0.14285714285714"
"18-29 years","2020-05-25","123","0","6951","8","139.571428571428","0"
"18-29 years","2020-05-26","199","1","7150","9","145.857142857142","0.14285714285714"
"18-29 years","2020-05-27","186","0","7336","9","149","0.14285714285714"
"18-29 years","2020-05-28","190","0","7526","9","156.571428571428","0.14285714285714"
"18-29 years","2020-05-29","269","0","7795","9","166.571428571428","0.14285714285714"
"18-29 years","2020-05-30","152","0","7947","9","172.285714285714","0.14285714285714"
"18-29 years","2020-05-31","108","1","8055","10","175.285714285714","0.28571428571428"
"18-29 years","2020-06-01","282","0","8337","10","198","0.28571428571428"
"18-29 years","2020-06-02","243","0","8580","10","204.285714285714","0.14285714285714"
"18-29 years","2020-06-03","224","0","8804","10","209.714285714285","0.14285714285714"
"18-29 years","2020-06-04","246","0","9050","10","217.714285714285","0.14285714285714"
"18-29 years","2020-06-05","219","0","9269","10","210.571428571428","0.14285714285714"
"18-29 years","2020-06-06","193","0","9462","10","216.428571428571","0.14285714285714"
"18-29 years","2020-06-07","148","0","9610","10","222.142857142857","0"
"18-29 years","2020-06-08","358","0","9968","10","233","0"
"18-29 years","2020-06-09","331","0","10299","10","245.571428571428","0"
"18-29 years","2020-06-10","345","0","10644","10","262.857142857142","0"
"18-29 years","2020-06-11","317","0","10961","10","273","0"
"18-29 years","2020-06-12","323","0","11284","10","287.857142857142","0"
"18-29 years","2020-06-13","252","0","11536","10","296.285714285714","0"
"18-29 years","2020-06-14","261","0","11797","10","312.428571428571","0"
"18-29 years","2020-06-15","604","0","12401","10","347.571428571428","0"
"18-29 years","2020-06-16","584","0","12985","10","383.714285714285","0"
"18-29 years","2020-06-17","622","1","13607","11","423.285714285714","0.14285714285714"
"18-29 years","2020-06-18","548","0","14155","11","456.285714285714","0.14285714285714"
"18-29 years","2020-06-19","616","0","14771","11","498.142857142857","0.14285714285714"
"18-29 years","2020-06-20","599","0","15370","11","547.714285714285","0.14285714285714"
"18-29 years","2020-06-21","475","0","15845","11","578.285714285714","0.14285714285714"
"18-29 years","2020-06-22","1112","0","16957","11","650.857142857143","0.14285714285714"
"18-29 years","2020-06-23","1091","0","18048","11","723.285714285714","0.14285714285714"
"18-29 years","2020-06-24","1107","1","19155","12","792.571428571428","0.14285714285714"
"18-29 years","2020-06-25","1131","1","20286","13","875.857142857143","0.28571428571428"
"18-29 years","2020-06-26","1077","0","21363","13","941.714285714285","0.28571428571428"
"18-29 years","2020-06-27","697","0","22060","13","955.714285714285","0.28571428571428"
"18-29 years","2020-06-28","663","0","22723","13","982.571428571428","0.28571428571428"
"18-29 years","2020-06-29","1357","0","24080","13","1017.57142857142","0.28571428571428"
"18-29 years","2020-06-30","1258","0","25338","13","1041.42857142857","0.28571428571428"
"18-29 years","2020-07-01","1288","1","26626","14","1067.28571428571","0.28571428571428"
"18-29 years","2020-07-02","1199","0","27825","14","1077","0.14285714285714"
"18-29 years","2020-07-03","832","0","28657","14","1042","0.14285714285714"
"18-29 years","2020-07-04","567","1","29224","15","1023.42857142857","0.28571428571428"
"18-29 years","2020-07-05","646","0","29870","15","1021","0.28571428571428"
"18-29 years","2020-07-06","1599","0","31469","15","1055.57142857142","0.28571428571428"
"18-29 years","2020-07-07","1446","0","32915","15","1082.42857142857","0.28571428571428"
"18-29 years","2020-07-08","1428","0","34343","15","1102.42857142857","0.14285714285714"
"18-29 years","2020-07-09","1213","0","35556","15","1104.42857142857","0.14285714285714"
"18-29 years","2020-07-10","1187","0","36743","15","1155.14285714285","0.14285714285714"
"18-29 years","2020-07-11","717","0","37460","15","1176.57142857142","0"
"18-29 years","2020-07-12","579","0","38039","15","1167","0"
"18-29 years","2020-07-13","1414","2","39453","17","1140.57142857142","0.28571428571428"
"18-29 years","2020-07-14","1217","0","40670","17","1107.85714285714","0.28571428571428"
"18-29 years","2020-07-15","1099","1","41769","18","1060.85714285714","0.42857142857142"
"18-29 years","2020-07-16","1100","0","42869","18","1044.71428571428","0.42857142857142"
"18-29 years","2020-07-17","936","2","43805","20","1008.85714285714","0.71428571428571"
"18-29 years","2020-07-18","629","0","44434","20","996.285714285714","0.71428571428571"
"18-29 years","2020-07-19","443","0","44877","20","976.857142857143","0.71428571428571"
"18-29 years","2020-07-20","1046","0","45923","20","924.285714285714","0.42857142857142"
"18-29 years","2020-07-21","920","2","46843","22","881.857142857143","0.71428571428571"
"18-29 years","2020-07-22","920","0","47763","22","856.285714285714","0.57142857142857"
"18-29 years","2020-07-23","775","1","48538","23","809.857142857143","0.71428571428571"
"18-29 years","2020-07-24","784","0","49322","23","788.142857142857","0.42857142857142"
"18-29 years","2020-07-25","507","0","49829","23","770.714285714285","0.42857142857142"
"18-29 years","2020-07-26","389","0","50218","23","763","0.42857142857142"
"18-29 years","2020-07-27","835","1","51053","24","732.857142857143","0.57142857142857"
"18-29 years","2020-07-28","792","0","51845","24","714.571428571428","0.28571428571428"
"18-29 years","2020-07-29","759","0","52604","24","691.571428571428","0.28571428571428"
"18-29 years","2020-07-30","675","0","53279","24","677.285714285714","0.14285714285714"
"18-29 years","2020-07-31","597","1","53876","25","650.571428571428","0.28571428571428"
"18-29 years","2020-08-01","519","0","54395","25","652.285714285714","0.28571428571428"
"18-29 years","2020-08-02","381","0","54776","25","651.142857142857","0.28571428571428"
"18-29 years","2020-08-03","754","0","55530","25","639.571428571428","0.14285714285714"
"18-29 years","2020-08-04","677","0","56207","25","623.142857142857","0.14285714285714"
"18-29 years","2020-08-05","684","1","56891","26","612.428571428571","0.28571428571428"
"18-29 years","2020-08-06","575","0","57466","26","598.142857142857","0.28571428571428"
"18-29 years","2020-08-07","567","1","58033","27","593.857142857143","0.28571428571428"
"18-29 years","2020-08-08","390","0","58423","27","575.428571428571","0.28571428571428"
"18-29 years","2020-08-09","336","1","58759","28","569","0.42857142857142"
"18-29 years","2020-08-10","660","0","59419","28","555.571428571428","0.42857142857142"
"18-29 years","2020-08-11","579","0","59998","28","541.571428571428","0.42857142857142"
