"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-06-23","257","11","9346","504","144.285714285714","4.57142857142857"
"60-69 years","2020-06-24","177","5","9523","509","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","182","3","9705","512","159.285714285714","3.85714285714285"
"60-69 years","2020-06-26","215","3","9920","515","174.571428571428","3.85714285714285"
"60-69 years","2020-06-27","164","1","10084","516","182","4"
"60-69 years","2020-06-28","122","1","10206","517","185.285714285714","4.14285714285714"
"60-69 years","2020-06-29","322","1","10528","518","205.571428571428","3.57142857142857"
"60-69 years","2020-06-30","310","2","10838","520","213.142857142857","2.28571428571428"
"60-69 years","2020-07-01","335","2","11173","522","235.714285714285","1.85714285714285"
"60-69 years","2020-07-02","335","1","11508","523","257.571428571428","1.57142857142857"
"60-69 years","2020-07-03","261","2","11769","525","264.142857142857","1.42857142857142"
"60-69 years","2020-07-04","202","1","11971","526","269.571428571428","1.42857142857142"
"60-69 years","2020-07-05","188","0","12159","526","279","1.28571428571428"
"60-69 years","2020-07-06","456","5","12615","531","298.142857142857","1.85714285714285"
"60-69 years","2020-07-07","417","3","13032","534","313.428571428571","2"
"60-69 years","2020-07-08","424","2","13456","536","326.142857142857","2"
"60-69 years","2020-07-09","408","2","13864","538","336.571428571428","2.14285714285714"
"60-69 years","2020-07-10","412","7","14276","545","358.142857142857","2.85714285714285"
"60-69 years","2020-07-11","264","0","14540","545","367","2.71428571428571"
"60-69 years","2020-07-12","221","0","14761","545","371.714285714285","2.71428571428571"
"60-69 years","2020-07-13","474","7","15235","552","374.285714285714","3"
"60-69 years","2020-07-14","408","7","15643","559","373","3.57142857142857"
"60-69 years","2020-07-15","428","5","16071","564","373.571428571428","4"
"60-69 years","2020-07-16","390","0","16461","564","371","3.71428571428571"
"60-69 years","2020-07-17","358","0","16819","564","363.285714285714","2.71428571428571"
"60-69 years","2020-07-18","243","4","17062","568","360.285714285714","3.28571428571428"
"60-69 years","2020-07-19","218","0","17280","568","359.857142857142","3.28571428571428"
"60-69 years","2020-07-20","420","1","17700","569","352.142857142857","2.42857142857142"
"60-69 years","2020-07-21","377","8","18077","577","347.714285714285","2.57142857142857"
"60-69 years","2020-07-22","333","15","18410","592","334.142857142857","4"
"60-69 years","2020-07-23","318","10","18728","602","323.857142857142","5.42857142857142"
"60-69 years","2020-07-24","332","15","19060","617","320.142857142857","7.57142857142857"
"60-69 years","2020-07-25","256","12","19316","629","322","8.71428571428571"
"60-69 years","2020-07-26","145","1","19461","630","311.571428571428","8.85714285714285"
"60-69 years","2020-07-27","326","6","19787","636","298.142857142857","9.57142857142857"
"60-69 years","2020-07-28","346","8","20133","644","293.714285714285","9.57142857142857"
"60-69 years","2020-07-29","333","13","20466","657","293.714285714285","9.28571428571428"
"60-69 years","2020-07-30","321","6","20787","663","294.142857142857","8.71428571428571"
"60-69 years","2020-07-31","319","15","21106","678","292.285714285714","8.71428571428571"
"60-69 years","2020-08-01","239","8","21345","686","289.857142857142","8.14285714285714"
"60-69 years","2020-08-02","172","5","21517","691","293.714285714285","8.71428571428571"
"60-69 years","2020-08-03","319","1","21836","692","292.714285714285","8"
"60-69 years","2020-08-04","327","15","22163","707","290","9"
"60-69 years","2020-08-05","316","18","22479","725","287.571428571428","9.71428571428571"
"60-69 years","2020-08-06","266","5","22745","730","279.714285714285","9.57142857142857"
"60-69 years","2020-08-07","288","16","23033","746","275.285714285714","9.71428571428571"
"60-69 years","2020-08-08","176","22","23209","768","266.285714285714","11.7142857142857"
"60-69 years","2020-08-09","149","2","23358","770","263","11.2857142857142"
"60-69 years","2020-08-10","315","6","23673","776","262.428571428571","12"
"60-69 years","2020-08-11","260","33","23933","809","252.857142857142","14.5714285714285"
"60-69 years","2020-08-12","262","22","24195","831","245.142857142857","15.1428571428571"
"60-69 years","2020-08-13","246","12","24441","843","242.285714285714","16.1428571428571"
"60-69 years","2020-08-14","241","5","24682","848","235.571428571428","14.5714285714285"
"60-69 years","2020-08-15","163","24","24845","872","233.714285714285","14.8571428571428"
"60-69 years","2020-08-16","147","7","24992","879","233.428571428571","15.5714285714285"
"60-69 years","2020-08-17","209","4","25201","883","218.285714285714","15.2857142857142"
"60-69 years","2020-08-18","201","19","25402","902","209.857142857142","13.2857142857142"
"60-69 years","2020-08-19","189","12","25591","914","199.428571428571","11.8571428571428"
"60-69 years","2020-08-20","206","14","25797","928","193.714285714285","12.1428571428571"
"60-69 years","2020-08-21","228","18","26025","946","191.857142857142","14"
"60-69 years","2020-08-22","110","18","26135","964","184.285714285714","13.1428571428571"
"60-69 years","2020-08-23","113","6","26248","970","179.428571428571","13"
"60-69 years","2020-08-24","213","8","26461","978","180","13.5714285714285"
"60-69 years","2020-08-25","183","20","26644","998","177.428571428571","13.7142857142857"
"60-69 years","2020-08-26","155","12","26799","1010","172.571428571428","13.7142857142857"
"60-69 years","2020-08-27","171","18","26970","1028","167.571428571428","14.2857142857142"
"60-69 years","2020-08-28","164","20","27134","1048","158.428571428571","14.5714285714285"
"60-69 years","2020-08-29","95","23","27229","1071","156.285714285714","15.2857142857142"
"60-69 years","2020-08-30","100","8","27329","1079","154.428571428571","15.5714285714285"
"60-69 years","2020-08-31","182","9","27511","1088","150","15.7142857142857"
"60-69 years","2020-09-01","167","23","27678","1111","147.714285714285","16.1428571428571"
"60-69 years","2020-09-02","166","14","27844","1125","149.285714285714","16.4285714285714"
"60-69 years","2020-09-03","150","6","27994","1131","146.285714285714","14.7142857142857"
"60-69 years","2020-09-04","158","12","28152","1143","145.428571428571","13.5714285714285"
"60-69 years","2020-09-05","109","13","28261","1156","147.428571428571","12.1428571428571"
"60-69 years","2020-09-06","85","11","28346","1167","145.285714285714","12.5714285714285"
"60-69 years","2020-09-07","94","3","28440","1170","132.714285714285","11.7142857142857"
"60-69 years","2020-09-08","178","4","28618","1174","134.285714285714","9"
"60-69 years","2020-09-09","154","12","28772","1186","132.571428571428","8.71428571428571"
"60-69 years","2020-09-10","152","17","28924","1203","132.857142857142","10.2857142857142"
"60-69 years","2020-09-11","124","8","29048","1211","128","9.71428571428571"
"60-69 years","2020-09-12","115","3","29163","1214","128.857142857142","8.28571428571428"
"60-69 years","2020-09-13","98","11","29261","1225","130.714285714285","8.28571428571428"
"60-69 years","2020-09-14","148","1","29409","1226","138.428571428571","8"
"60-69 years","2020-09-15","131","9","29540","1235","131.714285714285","8.71428571428571"
"60-69 years","2020-09-16","133","5","29673","1240","128.714285714285","7.71428571428571"
"60-69 years","2020-09-17","102","15","29775","1255","121.571428571428","7.42857142857143"
"60-69 years","2020-09-18","133","9","29908","1264","122.857142857142","7.57142857142857"
"60-69 years","2020-09-19","94","13","30002","1277","119.857142857142","9"
"60-69 years","2020-09-20","91","0","30093","1277","118.857142857142","7.42857142857143"
"60-69 years","2020-09-21","149","1","30242","1278","119","7.42857142857143"
"60-69 years","2020-09-22","129","16","30371","1294","118.714285714285","8.42857142857143"
"60-69 years","2020-09-23","114","21","30485","1315","116","10.7142857142857"
"60-69 years","2020-09-24","124","10","30609","1325","119.142857142857","10"
"60-69 years","2020-09-25","120","11","30729","1336","117.285714285714","10.2857142857142"
"60-69 years","2020-09-26","82","13","30811","1349","115.571428571428","10.2857142857142"
"60-69 years","2020-09-27","77","6","30888","1355","113.571428571428","11.1428571428571"
"60-69 years","2020-09-28","132","3","31020","1358","111.142857142857","11.4285714285714"
"60-69 years","2020-09-29","129","7","31149","1365","111.142857142857","10.1428571428571"
"60-69 years","2020-09-30","136","8","31285","1373","114.285714285714","8.28571428571428"
"60-69 years","2020-10-01","140","5","31425","1378","116.571428571428","7.57142857142857"
"60-69 years","2020-10-02","131","8","31556","1386","118.142857142857","7.14285714285714"
"60-69 years","2020-10-03","115","3","31671","1389","122.857142857142","5.71428571428571"
"60-69 years","2020-10-04","95","5","31766","1394","125.428571428571","5.57142857142857"
"60-69 years","2020-10-05","176","11","31942","1405","131.714285714285","6.71428571428571"
"60-69 years","2020-10-06","165","12","32107","1417","136.857142857142","7.42857142857143"
"60-69 years","2020-10-07","148","11","32255","1428","138.571428571428","7.85714285714285"
"60-69 years","2020-10-08","145","3","32400","1431","139.285714285714","7.57142857142857"
"60-69 years","2020-10-09","142","10","32542","1441","140.857142857142","7.85714285714285"
"60-69 years","2020-10-10","106","17","32648","1458","139.571428571428","9.85714285714285"
"60-69 years","2020-10-11","85","4","32733","1462","138.142857142857","9.71428571428571"
"60-69 years","2020-10-12","143","6","32876","1468","133.428571428571","9"
"60-69 years","2020-10-13","130","6","33006","1474","128.428571428571","8.14285714285714"
"60-69 years","2020-10-14","139","4","33145","1478","127.142857142857","7.14285714285714"
"60-69 years","2020-10-15","140","6","33285","1484","126.428571428571","7.57142857142857"
"60-69 years","2020-10-16","132","15","33417","1499","125","8.28571428571428"
"60-69 years","2020-10-17","91","12","33508","1511","122.857142857142","7.57142857142857"
"60-69 years","2020-10-18","59","6","33567","1517","119.142857142857","7.85714285714285"
"60-69 years","2020-10-19","148","3","33715","1520","119.857142857142","7.42857142857143"
"60-69 years","2020-10-20","118","4","33833","1524","118.142857142857","7.14285714285714"
"60-69 years","2020-10-21","132","6","33965","1530","117.142857142857","7.42857142857143"
"60-69 years","2020-10-22","119","5","34084","1535","114.142857142857","7.28571428571428"
"60-69 years","2020-10-23","105","4","34189","1539","110.285714285714","5.71428571428571"
"60-69 years","2020-10-24","61","7","34250","1546","106","5"
"60-69 years","2020-10-25","23","0","34273","1546","100.857142857142","4.14285714285714"
"60-69 years","2020-10-26","11","4","34284","1550","81.2857142857143","4.28571428571428"
"60-69 years","2020-10-27","0","4","34284","1554","64.4285714285714","4.28571428571428"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","11","0","34","0","3","0"
"70-79 years","2020-03-02","12","0","46","0","4.57142857142857","0"
"70-79 years","2020-03-03","6","0","52","0","5.42857142857142","0"
"70-79 years","2020-03-04","5","0","57","0","5.85714285714285","0"
"70-79 years","2020-03-05","5","0","62","0","6.14285714285714","0"
"70-79 years","2020-03-06","6","0","68","0","6.57142857142857","0"
"70-79 years","2020-03-07","3","0","71","0","6.85714285714285","0"
"70-79 years","2020-03-08","7","0","78","0","6.28571428571428","0"
"70-79 years","2020-03-09","12","0","90","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","108","0","8","0"
"70-79 years","2020-03-11","16","0","124","0","9.57142857142857","0"
"70-79 years","2020-03-12","30","0","154","0","13.1428571428571","0"
"70-79 years","2020-03-13","29","0","183","0","16.4285714285714","0"
"70-79 years","2020-03-14","22","0","205","0","19.1428571428571","0"
"70-79 years","2020-03-15","38","0","243","0","23.5714285714285","0"
"70-79 years","2020-03-16","40","0","283","0","27.5714285714285","0"
"70-79 years","2020-03-17","28","0","311","0","29","0"
"70-79 years","2020-03-18","47","0","358","0","33.4285714285714","0"
"70-79 years","2020-03-19","49","0","407","0","36.1428571428571","0"
"70-79 years","2020-03-20","40","0","447","0","37.7142857142857","0"
"70-79 years","2020-03-21","30","0","477","0","38.8571428571428","0"
"70-79 years","2020-03-22","37","4","514","4","38.7142857142857","0.57142857142857"
"70-79 years","2020-03-23","45","0","559","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-24","68","0","627","4","45.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","64","0","691","4","47.5714285714285","0.57142857142857"
