"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-01-11","604","0","47391","5","543.714285714285","0"
"10-17 years","2021-01-12","528","0","47919","5","523.571428571428","0"
"10-17 years","2021-01-13","535","0","48454","5","514.714285714285","0"
"10-17 years","2021-01-14","516","0","48970","5","490.571428571428","0"
"10-17 years","2021-01-15","451","0","49421","5","476","0"
"10-17 years","2021-01-16","341","0","49762","5","464.714285714285","0"
"10-17 years","2021-01-17","222","0","49984","5","456.714285714285","0"
"10-17 years","2021-01-18","390","0","50374","5","426.142857142857","0"
"10-17 years","2021-01-19","447","0","50821","5","414.571428571428","0"
"10-17 years","2021-01-20","450","0","51271","5","402.428571428571","0"
"10-17 years","2021-01-21","407","0","51678","5","386.857142857142","0"
"10-17 years","2021-01-22","433","0","52111","5","384.285714285714","0"
"10-17 years","2021-01-23","265","0","52376","5","373.428571428571","0"
"10-17 years","2021-01-24","208","0","52584","5","371.428571428571","0"
"10-17 years","2021-01-25","436","0","53020","5","378","0"
"10-17 years","2021-01-26","390","0","53410","5","369.857142857142","0"
"10-17 years","2021-01-27","364","1","53774","6","357.571428571428","0.14285714285714"
"10-17 years","2021-01-28","377","0","54151","6","353.285714285714","0.14285714285714"
"10-17 years","2021-01-29","304","0","54455","6","334.857142857142","0.14285714285714"
"10-17 years","2021-01-30","225","0","54680","6","329.142857142857","0.14285714285714"
"10-17 years","2021-01-31","194","0","54874","6","327.142857142857","0.14285714285714"
"10-17 years","2021-02-01","370","0","55244","6","317.714285714285","0.14285714285714"
"10-17 years","2021-02-02","284","0","55528","6","302.571428571428","0.14285714285714"
"10-17 years","2021-02-03","304","0","55832","6","294","0"
"10-17 years","2021-02-04","235","0","56067","6","273.714285714285","0"
"10-17 years","2021-02-05","210","0","56277","6","260.285714285714","0"
"10-17 years","2021-02-06","176","0","56453","6","253.285714285714","0"
"10-17 years","2021-02-07","130","0","56583","6","244.142857142857","0"
"10-17 years","2021-02-08","199","0","56782","6","219.714285714285","0"
"10-17 years","2021-02-09","190","0","56972","6","206.285714285714","0"
"10-17 years","2021-02-10","184","0","57156","6","189.142857142857","0"
"10-17 years","2021-02-11","156","0","57312","6","177.857142857142","0"
"10-17 years","2021-02-12","114","0","57426","6","164.142857142857","0"
"10-17 years","2021-02-13","29","0","57455","6","143.142857142857","0"
"10-17 years","2021-02-14","3","0","57458","6","125","0"
"10-17 years","2021-02-15","0","0","57458","6","96.5714285714285","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","0","0","2","0","0","0"
"18-29 years","2020-02-04","0","0","2","0","0","0"
"18-29 years","2020-02-05","0","0","2","0","0","0"
"18-29 years","2020-02-06","1","0","3","0","0","0"
"18-29 years","2020-02-07","0","0","3","0","0.42857142857142","0"
"18-29 years","2020-02-08","0","0","3","0","0.28571428571428","0"
"18-29 years","2020-02-09","0","0","3","0","0.14285714285714","0"
"18-29 years","2020-02-10","1","0","4","0","0.28571428571428","0"
"18-29 years","2020-02-11","0","0","4","0","0.28571428571428","0"
"18-29 years","2020-02-12","0","0","4","0","0.28571428571428","0"
"18-29 years","2020-02-13","0","0","4","0","0.14285714285714","0"
"18-29 years","2020-02-14","1","0","5","0","0.28571428571428","0"
"18-29 years","2020-02-15","1","0","6","0","0.42857142857142","0"
"18-29 years","2020-02-16","0","0","6","0","0.42857142857142","0"
"18-29 years","2020-02-17","1","0","7","0","0.42857142857142","0"
"18-29 years","2020-02-18","0","0","7","0","0.42857142857142","0"
"18-29 years","2020-02-19","1","0","8","0","0.57142857142857","0"
"18-29 years","2020-02-20","1","0","9","0","0.71428571428571","0"
"18-29 years","2020-02-21","3","0","12","0","1","0"
"18-29 years","2020-02-22","0","0","12","0","0.85714285714285","0"
"18-29 years","2020-02-23","0","0","12","0","0.85714285714285","0"
"18-29 years","2020-02-24","0","0","12","0","0.71428571428571","0"
"18-29 years","2020-02-25","0","0","12","0","0.71428571428571","0"
"18-29 years","2020-02-26","0","0","12","0","0.57142857142857","0"
"18-29 years","2020-02-27","2","0","14","0","0.71428571428571","0"
"18-29 years","2020-02-28","2","0","16","0","0.57142857142857","0"
"18-29 years","2020-02-29","2","0","18","0","0.85714285714285","0"
"18-29 years","2020-03-01","2","0","20","0","1.14285714285714","0"
"18-29 years","2020-03-02","1","0","21","0","1.28571428571428","0"
"18-29 years","2020-03-03","1","0","22","0","1.42857142857142","0"
"18-29 years","2020-03-04","6","0","28","0","2.28571428571428","0"
"18-29 years","2020-03-05","0","0","28","0","2","0"
"18-29 years","2020-03-06","2","0","30","0","2","0"
"18-29 years","2020-03-07","2","0","32","0","2","0"
"18-29 years","2020-03-08","2","0","34","0","2","0"
"18-29 years","2020-03-09","11","0","45","0","3.42857142857142","0"
"18-29 years","2020-03-10","16","0","61","0","5.57142857142857","0"
"18-29 years","2020-03-11","16","0","77","0","7","0"
"18-29 years","2020-03-12","25","0","102","0","10.5714285714285","0"
"18-29 years","2020-03-13","20","0","122","0","13.1428571428571","0"
"18-29 years","2020-03-14","12","0","134","0","14.5714285714285","0"
"18-29 years","2020-03-15","42","0","176","0","20.2857142857142","0"
"18-29 years","2020-03-16","51","0","227","0","26","0"
"18-29 years","2020-03-17","47","0","274","0","30.4285714285714","0"
"18-29 years","2020-03-18","47","0","321","0","34.8571428571428","0"
"18-29 years","2020-03-19","38","0","359","0","36.7142857142857","0"
"18-29 years","2020-03-20","52","0","411","0","41.2857142857142","0"
"18-29 years","2020-03-21","35","0","446","0","44.5714285714285","0"
"18-29 years","2020-03-22","23","0","469","0","41.8571428571428","0"
"18-29 years","2020-03-23","54","0","523","0","42.2857142857142","0"
"18-29 years","2020-03-24","54","0","577","0","43.2857142857142","0"
"18-29 years","2020-03-25","54","0","631","0","44.2857142857142","0"
"18-29 years","2020-03-26","71","0","702","0","49","0"
"18-29 years","2020-03-27","45","0","747","0","48","0"
"18-29 years","2020-03-28","41","0","788","0","48.8571428571428","0"
"18-29 years","2020-03-29","33","1","821","1","50.2857142857142","0.14285714285714"
"18-29 years","2020-03-30","71","0","892","1","52.7142857142857","0.14285714285714"
"18-29 years","2020-03-31","62","0","954","1","53.8571428571428","0.14285714285714"
"18-29 years","2020-04-01","76","0","1030","1","57","0.14285714285714"
"18-29 years","2020-04-02","60","0","1090","1","55.4285714285714","0.14285714285714"
"18-29 years","2020-04-03","74","0","1164","1","59.5714285714285","0.14285714285714"
"18-29 years","2020-04-04","50","0","1214","1","60.8571428571428","0.14285714285714"
"18-29 years","2020-04-05","51","0","1265","1","63.4285714285714","0"
"18-29 years","2020-04-06","94","0","1359","1","66.7142857142857","0"
"18-29 years","2020-04-07","74","0","1433","1","68.4285714285714","0"
"18-29 years","2020-04-08","93","0","1526","1","70.8571428571428","0"
"18-29 years","2020-04-09","100","1","1626","2","76.5714285714285","0.14285714285714"
"18-29 years","2020-04-10","99","0","1725","2","80.1428571428571","0.14285714285714"
"18-29 years","2020-04-11","68","1","1793","3","82.7142857142857","0.28571428571428"
"18-29 years","2020-04-12","67","0","1860","3","85","0.28571428571428"
"18-29 years","2020-04-13","118","0","1978","3","88.4285714285714","0.28571428571428"
"18-29 years","2020-04-14","117","0","2095","3","94.5714285714285","0.28571428571428"
"18-29 years","2020-04-15","122","0","2217","3","98.7142857142857","0.28571428571428"
"18-29 years","2020-04-16","126","0","2343","3","102.428571428571","0.14285714285714"
"18-29 years","2020-04-17","118","0","2461","3","105.142857142857","0.14285714285714"
"18-29 years","2020-04-18","78","0","2539","3","106.571428571428","0"
"18-29 years","2020-04-19","79","0","2618","3","108.285714285714","0"
"18-29 years","2020-04-20","157","1","2775","4","113.857142857142","0.14285714285714"
"18-29 years","2020-04-21","134","0","2909","4","116.285714285714","0.14285714285714"
"18-29 years","2020-04-22","121","0","3030","4","116.142857142857","0.14285714285714"
"18-29 years","2020-04-23","116","1","3146","5","114.714285714285","0.28571428571428"
"18-29 years","2020-04-24","117","0","3263","5","114.571428571428","0.28571428571428"
"18-29 years","2020-04-25","61","0","3324","5","112.142857142857","0.28571428571428"
"18-29 years","2020-04-26","57","0","3381","5","109","0.28571428571428"
"18-29 years","2020-04-27","136","0","3517","5","106","0.14285714285714"
"18-29 years","2020-04-28","150","0","3667","5","108.285714285714","0.14285714285714"
"18-29 years","2020-04-29","114","0","3781","5","107.285714285714","0.14285714285714"
"18-29 years","2020-04-30","88","0","3869","5","103.285714285714","0"
"18-29 years","2020-05-01","116","0","3985","5","103.142857142857","0"
"18-29 years","2020-05-02","70","0","4055","5","104.428571428571","0"
"18-29 years","2020-05-03","62","0","4117","5","105.142857142857","0"
"18-29 years","2020-05-04","184","0","4301","5","112","0"
"18-29 years","2020-05-05","102","0","4403","5","105.142857142857","0"
"18-29 years","2020-05-06","118","0","4521","5","105.714285714285","0"
"18-29 years","2020-05-07","98","0","4619","5","107.142857142857","0"
"18-29 years","2020-05-08","96","0","4715","5","104.285714285714","0"
"18-29 years","2020-05-09","68","0","4783","5","104","0"
"18-29 years","2020-05-10","73","0","4856","5","105.571428571428","0"
"18-29 years","2020-05-11","228","1","5084","6","111.857142857142","0.14285714285714"
"18-29 years","2020-05-12","133","0","5217","6","116.285714285714","0.14285714285714"
"18-29 years","2020-05-13","132","0","5349","6","118.285714285714","0.14285714285714"
"18-29 years","2020-05-14","139","0","5488","6","124.142857142857","0.14285714285714"
"18-29 years","2020-05-15","173","1","5661","7","135.142857142857","0.28571428571428"
"18-29 years","2020-05-16","99","0","5760","7","139.571428571428","0.28571428571428"
"18-29 years","2020-05-17","98","0","5858","7","143.142857142857","0.28571428571428"
"18-29 years","2020-05-18","158","1","6016","8","133.142857142857","0.28571428571428"
"18-29 years","2020-05-19","158","0","6174","8","136.714285714285","0.28571428571428"
"18-29 years","2020-05-20","166","0","6340","8","141.571428571428","0.28571428571428"
"18-29 years","2020-05-21","140","0","6480","8","141.714285714285","0.28571428571428"
"18-29 years","2020-05-22","199","0","6679","8","145.428571428571","0.14285714285714"
"18-29 years","2020-05-23","112","0","6791","8","147.285714285714","0.14285714285714"
"18-29 years","2020-05-24","88","0","6879","8","145.857142857142","0.14285714285714"
"18-29 years","2020-05-25","123","0","7002","8","140.857142857142","0"
"18-29 years","2020-05-26","202","1","7204","9","147.142857142857","0.14285714285714"
"18-29 years","2020-05-27","188","0","7392","9","150.285714285714","0.14285714285714"
"18-29 years","2020-05-28","195","0","7587","9","158.142857142857","0.14285714285714"
"18-29 years","2020-05-29","270","0","7857","9","168.285714285714","0.14285714285714"
"18-29 years","2020-05-30","156","0","8013","9","174.571428571428","0.14285714285714"
"18-29 years","2020-05-31","108","1","8121","10","177.428571428571","0.28571428571428"
"18-29 years","2020-06-01","285","0","8406","10","200.571428571428","0.28571428571428"
"18-29 years","2020-06-02","243","0","8649","10","206.428571428571","0.14285714285714"
"18-29 years","2020-06-03","229","0","8878","10","212.285714285714","0.14285714285714"
"18-29 years","2020-06-04","248","0","9126","10","219.857142857142","0.14285714285714"
"18-29 years","2020-06-05","221","0","9347","10","212.857142857142","0.14285714285714"
"18-29 years","2020-06-06","194","0","9541","10","218.285714285714","0.14285714285714"
"18-29 years","2020-06-07","149","0","9690","10","224.142857142857","0"
"18-29 years","2020-06-08","364","0","10054","10","235.428571428571","0"
"18-29 years","2020-06-09","333","0","10387","10","248.285714285714","0"
"18-29 years","2020-06-10","346","0","10733","10","265","0"
"18-29 years","2020-06-11","317","0","11050","10","274.857142857142","0"
"18-29 years","2020-06-12","325","0","11375","10","289.714285714285","0"
"18-29 years","2020-06-13","251","0","11626","10","297.857142857142","0"
"18-29 years","2020-06-14","264","0","11890","10","314.285714285714","0"
"18-29 years","2020-06-15","610","0","12500","10","349.428571428571","0"
"18-29 years","2020-06-16","582","0","13082","10","385","0"
"18-29 years","2020-06-17","622","1","13704","11","424.428571428571","0.14285714285714"
"18-29 years","2020-06-18","551","0","14255","11","457.857142857142","0.14285714285714"
"18-29 years","2020-06-19","617","0","14872","11","499.571428571428","0.14285714285714"
"18-29 years","2020-06-20","600","0","15472","11","549.428571428571","0.14285714285714"
"18-29 years","2020-06-21","475","0","15947","11","579.571428571428","0.14285714285714"
"18-29 years","2020-06-22","1115","0","17062","11","651.714285714285","0.14285714285714"
"18-29 years","2020-06-23","1093","0","18155","11","724.714285714285","0.14285714285714"
"18-29 years","2020-06-24","1115","1","19270","12","795.142857142857","0.14285714285714"
"18-29 years","2020-06-25","1137","1","20407","13","878.857142857143","0.28571428571428"
"18-29 years","2020-06-26","1082","0","21489","13","945.285714285714","0.28571428571428"
"18-29 years","2020-06-27","699","0","22188","13","959.428571428571","0.28571428571428"
"18-29 years","2020-06-28","664","0","22852","13","986.428571428571","0.28571428571428"
"18-29 years","2020-06-29","1363","0","24215","13","1021.85714285714","0.28571428571428"
"18-29 years","2020-06-30","1262","0","25477","13","1046","0.28571428571428"
"18-29 years","2020-07-01","1296","1","26773","14","1071.85714285714","0.28571428571428"
"18-29 years","2020-07-02","1210","0","27983","14","1082.28571428571","0.14285714285714"
"18-29 years","2020-07-03","835","0","28818","14","1047","0.14285714285714"
"18-29 years","2020-07-04","569","1","29387","15","1028.42857142857","0.28571428571428"
"18-29 years","2020-07-05","645","0","30032","15","1025.71428571428","0.28571428571428"
"18-29 years","2020-07-06","1612","0","31644","15","1061.28571428571","0.28571428571428"
"18-29 years","2020-07-07","1459","0","33103","15","1089.42857142857","0.28571428571428"
"18-29 years","2020-07-08","1429","0","34532","15","1108.42857142857","0.14285714285714"
"18-29 years","2020-07-09","1212","0","35744","15","1108.71428571428","0.14285714285714"
"18-29 years","2020-07-10","1193","0","36937","15","1159.85714285714","0.14285714285714"
"18-29 years","2020-07-11","722","0","37659","15","1181.71428571428","0"
"18-29 years","2020-07-12","582","0","38241","15","1172.71428571428","0"
"18-29 years","2020-07-13","1430","2","39671","17","1146.71428571428","0.28571428571428"
"18-29 years","2020-07-14","1232","0","40903","17","1114.28571428571","0.28571428571428"
"18-29 years","2020-07-15","1113","1","42016","18","1069.14285714285","0.42857142857142"
"18-29 years","2020-07-16","1117","0","43133","18","1055.57142857142","0.42857142857142"
"18-29 years","2020-07-17","948","2","44081","20","1020.57142857142","0.71428571428571"
"18-29 years","2020-07-18","645","0","44726","20","1009.57142857142","0.71428571428571"
"18-29 years","2020-07-19","463","0","45189","20","992.571428571428","0.71428571428571"
"18-29 years","2020-07-20","1056","0","46245","20","939.142857142857","0.42857142857142"
