"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-05-17","44","0","67527","7","42.2857142857142","0"
"10-17 years","2021-05-18","47","0","67574","7","39.5714285714285","0"
"10-17 years","2021-05-19","29","0","67603","7","35.2857142857142","0"
"10-17 years","2021-05-20","28","0","67631","7","34.1428571428571","0"
"10-17 years","2021-05-21","26","0","67657","7","32.2857142857142","0"
"10-17 years","2021-05-22","19","0","67676","7","30.4285714285714","0"
"10-17 years","2021-05-23","15","0","67691","7","29.7142857142857","0"
"10-17 years","2021-05-24","29","0","67720","7","27.5714285714285","0"
"10-17 years","2021-05-25","31","0","67751","7","25.2857142857142","0"
"10-17 years","2021-05-26","17","0","67768","7","23.5714285714285","0"
"10-17 years","2021-05-27","19","0","67787","7","22.2857142857142","0"
"10-17 years","2021-05-28","16","0","67803","7","20.8571428571428","0"
"10-17 years","2021-05-29","11","0","67814","7","19.7142857142857","0"
"10-17 years","2021-05-30","7","0","67821","7","18.5714285714285","0"
"10-17 years","2021-05-31","11","0","67832","7","16","0"
"10-17 years","2021-06-01","8","0","67840","7","12.7142857142857","0"
"10-17 years","2021-06-02","17","0","67857","7","12.7142857142857","0"
"10-17 years","2021-06-03","18","0","67875","7","12.5714285714285","0"
"10-17 years","2021-06-04","12","0","67887","7","12","0"
"10-17 years","2021-06-05","10","0","67897","7","11.8571428571428","0"
"10-17 years","2021-06-06","7","0","67904","7","11.8571428571428","0"
"10-17 years","2021-06-07","17","0","67921","7","12.7142857142857","0"
"10-17 years","2021-06-08","15","0","67936","7","13.7142857142857","0"
"10-17 years","2021-06-09","15","0","67951","7","13.4285714285714","0"
"10-17 years","2021-06-10","7","1","67958","8","11.8571428571428","0.14285714285714"
"10-17 years","2021-06-11","8","0","67966","8","11.2857142857142","0.14285714285714"
"10-17 years","2021-06-12","5","0","67971","8","10.5714285714285","0.14285714285714"
"10-17 years","2021-06-13","3","0","67974","8","10","0.14285714285714"
"10-17 years","2021-06-14","0","0","67974","8","7.57142857142857","0.14285714285714"
"10-17 years","2021-06-15","0","0","67974","8","5.42857142857142","0.14285714285714"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"18-29 years","2020-02-10","2","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-12","3","0","11","0","1","0"
"18-29 years","2020-02-13","0","0","11","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","12","0","1","0"
"18-29 years","2020-02-15","2","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-16","1","0","15","0","1.42857142857142","0"
"18-29 years","2020-02-17","3","0","18","0","1.57142857142857","0"
"18-29 years","2020-02-18","2","0","20","0","1.71428571428571","0"
"18-29 years","2020-02-19","1","0","21","0","1.42857142857142","0"
"18-29 years","2020-02-20","1","0","22","0","1.57142857142857","0"
"18-29 years","2020-02-21","3","0","25","0","1.85714285714285","0"
"18-29 years","2020-02-22","0","0","25","0","1.57142857142857","0"
"18-29 years","2020-02-23","0","0","25","0","1.42857142857142","0"
"18-29 years","2020-02-24","1","0","26","0","1.14285714285714","0"
"18-29 years","2020-02-25","2","0","28","0","1.14285714285714","0"
"18-29 years","2020-02-26","1","0","29","0","1.14285714285714","0"
"18-29 years","2020-02-27","2","0","31","0","1.28571428571428","0"
"18-29 years","2020-02-28","3","0","34","0","1.28571428571428","0"
"18-29 years","2020-02-29","2","0","36","0","1.57142857142857","0"
"18-29 years","2020-03-01","4","0","40","0","2.14285714285714","0"
"18-29 years","2020-03-02","2","0","42","0","2.28571428571428","0"
"18-29 years","2020-03-03","2","0","44","0","2.28571428571428","0"
"18-29 years","2020-03-04","6","0","50","0","3","0"
"18-29 years","2020-03-05","1","0","51","0","2.85714285714285","0"
"18-29 years","2020-03-06","2","0","53","0","2.71428571428571","0"
"18-29 years","2020-03-07","2","0","55","0","2.71428571428571","0"
"18-29 years","2020-03-08","2","0","57","0","2.42857142857142","0"
"18-29 years","2020-03-09","11","0","68","0","3.71428571428571","0"
"18-29 years","2020-03-10","16","0","84","0","5.71428571428571","0"
"18-29 years","2020-03-11","17","0","101","0","7.28571428571428","0"
"18-29 years","2020-03-12","27","0","128","0","11","0"
"18-29 years","2020-03-13","20","0","148","0","13.5714285714285","0"
"18-29 years","2020-03-14","12","0","160","0","15","0"
"18-29 years","2020-03-15","44","0","204","0","21","0"
"18-29 years","2020-03-16","51","0","255","0","26.7142857142857","0"
"18-29 years","2020-03-17","48","0","303","0","31.2857142857142","0"
"18-29 years","2020-03-18","47","0","350","0","35.5714285714285","0"
"18-29 years","2020-03-19","38","0","388","0","37.1428571428571","0"
"18-29 years","2020-03-20","54","0","442","0","42","0"
"18-29 years","2020-03-21","35","0","477","0","45.2857142857142","0"
"18-29 years","2020-03-22","24","0","501","0","42.4285714285714","0"
"18-29 years","2020-03-23","53","0","554","0","42.7142857142857","0"
"18-29 years","2020-03-24","54","0","608","0","43.5714285714285","0"
"18-29 years","2020-03-25","51","0","659","0","44.1428571428571","0"
"18-29 years","2020-03-26","70","0","729","0","48.7142857142857","0"
"18-29 years","2020-03-27","50","0","779","0","48.1428571428571","0"
"18-29 years","2020-03-28","41","0","820","0","49","0"
"18-29 years","2020-03-29","33","1","853","1","50.2857142857142","0.14285714285714"
"18-29 years","2020-03-30","72","0","925","1","53","0.14285714285714"
"18-29 years","2020-03-31","61","0","986","1","54","0.14285714285714"
"18-29 years","2020-04-01","76","0","1062","1","57.5714285714285","0.14285714285714"
"18-29 years","2020-04-02","60","0","1122","1","56.1428571428571","0.14285714285714"
"18-29 years","2020-04-03","74","0","1196","1","59.5714285714285","0.14285714285714"
"18-29 years","2020-04-04","52","0","1248","1","61.1428571428571","0.14285714285714"
"18-29 years","2020-04-05","51","0","1299","1","63.7142857142857","0"
"18-29 years","2020-04-06","96","0","1395","1","67.1428571428571","0"
"18-29 years","2020-04-07","76","0","1471","1","69.2857142857143","0"
"18-29 years","2020-04-08","92","0","1563","1","71.5714285714285","0"
"18-29 years","2020-04-09","99","1","1662","2","77.1428571428571","0.14285714285714"
"18-29 years","2020-04-10","99","0","1761","2","80.7142857142857","0.14285714285714"
"18-29 years","2020-04-11","69","1","1830","3","83.1428571428571","0.28571428571428"
"18-29 years","2020-04-12","67","0","1897","3","85.4285714285714","0.28571428571428"
"18-29 years","2020-04-13","116","0","2013","3","88.2857142857143","0.28571428571428"
"18-29 years","2020-04-14","117","0","2130","3","94.1428571428571","0.28571428571428"
"18-29 years","2020-04-15","122","0","2252","3","98.4285714285714","0.28571428571428"
"18-29 years","2020-04-16","124","0","2376","3","102","0.14285714285714"
"18-29 years","2020-04-17","116","0","2492","3","104.428571428571","0.14285714285714"
"18-29 years","2020-04-18","79","0","2571","3","105.857142857142","0"
"18-29 years","2020-04-19","78","0","2649","3","107.428571428571","0"
"18-29 years","2020-04-20","160","1","2809","4","113.714285714285","0.14285714285714"
"18-29 years","2020-04-21","134","0","2943","4","116.142857142857","0.14285714285714"
"18-29 years","2020-04-22","121","0","3064","4","116","0.14285714285714"
"18-29 years","2020-04-23","113","1","3177","5","114.428571428571","0.28571428571428"
"18-29 years","2020-04-24","116","0","3293","5","114.428571428571","0.28571428571428"
"18-29 years","2020-04-25","58","0","3351","5","111.428571428571","0.28571428571428"
"18-29 years","2020-04-26","56","0","3407","5","108.285714285714","0.28571428571428"
"18-29 years","2020-04-27","136","0","3543","5","104.857142857142","0.14285714285714"
"18-29 years","2020-04-28","149","0","3692","5","107","0.14285714285714"
"18-29 years","2020-04-29","111","0","3803","5","105.571428571428","0.14285714285714"
"18-29 years","2020-04-30","88","0","3891","5","102","0"
"18-29 years","2020-05-01","115","0","4006","5","101.857142857142","0"
"18-29 years","2020-05-02","72","0","4078","5","103.857142857142","0"
"18-29 years","2020-05-03","60","0","4138","5","104.428571428571","0"
"18-29 years","2020-05-04","183","0","4321","5","111.142857142857","0"
"18-29 years","2020-05-05","104","0","4425","5","104.714285714285","0"
"18-29 years","2020-05-06","115","0","4540","5","105.285714285714","0"
"18-29 years","2020-05-07","96","0","4636","5","106.428571428571","0"
"18-29 years","2020-05-08","99","0","4735","5","104.142857142857","0"
"18-29 years","2020-05-09","62","0","4797","5","102.714285714285","0"
"18-29 years","2020-05-10","67","0","4864","5","103.714285714285","0"
"18-29 years","2020-05-11","225","1","5089","6","109.714285714285","0.14285714285714"
"18-29 years","2020-05-12","128","0","5217","6","113.142857142857","0.14285714285714"
"18-29 years","2020-05-13","129","0","5346","6","115.142857142857","0.14285714285714"
"18-29 years","2020-05-14","137","0","5483","6","121","0.14285714285714"
"18-29 years","2020-05-15","171","1","5654","7","131.285714285714","0.28571428571428"
"18-29 years","2020-05-16","99","0","5753","7","136.571428571428","0.28571428571428"
"18-29 years","2020-05-17","96","0","5849","7","140.714285714285","0.28571428571428"
"18-29 years","2020-05-18","153","1","6002","8","130.428571428571","0.28571428571428"
"18-29 years","2020-05-19","159","0","6161","8","134.857142857142","0.28571428571428"
"18-29 years","2020-05-20","165","0","6326","8","140","0.28571428571428"
"18-29 years","2020-05-21","137","0","6463","8","140","0.28571428571428"
"18-29 years","2020-05-22","200","0","6663","8","144.142857142857","0.14285714285714"
"18-29 years","2020-05-23","112","0","6775","8","146","0.14285714285714"
"18-29 years","2020-05-24","85","0","6860","8","144.428571428571","0.14285714285714"
"18-29 years","2020-05-25","122","0","6982","8","140","0"
"18-29 years","2020-05-26","201","1","7183","9","146","0.14285714285714"
"18-29 years","2020-05-27","186","0","7369","9","149","0.14285714285714"
"18-29 years","2020-05-28","192","0","7561","9","156.857142857142","0.14285714285714"
"18-29 years","2020-05-29","275","0","7836","9","167.571428571428","0.14285714285714"
"18-29 years","2020-05-30","152","0","7988","9","173.285714285714","0.14285714285714"
"18-29 years","2020-05-31","110","1","8098","10","176.857142857142","0.28571428571428"
"18-29 years","2020-06-01","283","0","8381","10","199.857142857142","0.28571428571428"
"18-29 years","2020-06-02","244","0","8625","10","206","0.14285714285714"
"18-29 years","2020-06-03","226","0","8851","10","211.714285714285","0.14285714285714"
"18-29 years","2020-06-04","246","0","9097","10","219.428571428571","0.14285714285714"
"18-29 years","2020-06-05","218","0","9315","10","211.285714285714","0.14285714285714"
"18-29 years","2020-06-06","192","0","9507","10","217","0.14285714285714"
"18-29 years","2020-06-07","149","0","9656","10","222.571428571428","0"
"18-29 years","2020-06-08","359","0","10015","10","233.428571428571","0"
"18-29 years","2020-06-09","333","0","10348","10","246.142857142857","0"
"18-29 years","2020-06-10","347","0","10695","10","263.428571428571","0"
"18-29 years","2020-06-11","317","0","11012","10","273.571428571428","0"
"18-29 years","2020-06-12","324","0","11336","10","288.714285714285","0"
"18-29 years","2020-06-13","250","0","11586","10","297","0"
"18-29 years","2020-06-14","262","0","11848","10","313.142857142857","0"
"18-29 years","2020-06-15","609","0","12457","10","348.857142857142","0"
"18-29 years","2020-06-16","586","0","13043","10","385","0"
"18-29 years","2020-06-17","623","1","13666","11","424.428571428571","0.14285714285714"
"18-29 years","2020-06-18","546","0","14212","11","457.142857142857","0.14285714285714"
"18-29 years","2020-06-19","616","0","14828","11","498.857142857142","0.14285714285714"
"18-29 years","2020-06-20","598","0","15426","11","548.571428571428","0.14285714285714"
"18-29 years","2020-06-21","478","0","15904","11","579.428571428571","0.14285714285714"
"18-29 years","2020-06-22","1122","0","17026","11","652.714285714285","0.14285714285714"
"18-29 years","2020-06-23","1092","0","18118","11","725","0.14285714285714"
"18-29 years","2020-06-24","1104","1","19222","12","793.714285714285","0.14285714285714"
"18-29 years","2020-06-25","1121","1","20343","13","875.857142857143","0.28571428571428"
"18-29 years","2020-06-26","1081","0","21424","13","942.285714285714","0.28571428571428"
"18-29 years","2020-06-27","697","0","22121","13","956.428571428571","0.28571428571428"
"18-29 years","2020-06-28","672","0","22793","13","984.142857142857","0.28571428571428"
"18-29 years","2020-06-29","1354","0","24147","13","1017.28571428571","0.28571428571428"
"18-29 years","2020-06-30","1257","0","25404","13","1040.85714285714","0.28571428571428"
"18-29 years","2020-07-01","1289","1","26693","14","1067.28571428571","0.28571428571428"
"18-29 years","2020-07-02","1189","0","27882","14","1077","0.14285714285714"
"18-29 years","2020-07-03","829","0","28711","14","1041","0.14285714285714"
"18-29 years","2020-07-04","584","1","29295","15","1024.85714285714","0.28571428571428"
"18-29 years","2020-07-05","659","0","29954","15","1023","0.28571428571428"
"18-29 years","2020-07-06","1587","0","31541","15","1056.28571428571","0.28571428571428"
"18-29 years","2020-07-07","1448","0","32989","15","1083.57142857142","0.28571428571428"
"18-29 years","2020-07-08","1424","0","34413","15","1102.85714285714","0.14285714285714"
"18-29 years","2020-07-09","1211","0","35624","15","1106","0.14285714285714"
"18-29 years","2020-07-10","1184","0","36808","15","1156.71428571428","0.14285714285714"
"18-29 years","2020-07-11","728","0","37536","15","1177.28571428571","0"
"18-29 years","2020-07-12","580","0","38116","15","1166","0"
"18-29 years","2020-07-13","1405","2","39521","17","1140","0.28571428571428"
"18-29 years","2020-07-14","1225","0","40746","17","1108.14285714285","0.28571428571428"
"18-29 years","2020-07-15","1089","1","41835","18","1060.28571428571","0.42857142857142"
"18-29 years","2020-07-16","1097","0","42932","18","1044","0.42857142857142"
"18-29 years","2020-07-17","941","2","43873","20","1009.28571428571","0.71428571428571"
"18-29 years","2020-07-18","635","0","44508","20","996","0.71428571428571"
"18-29 years","2020-07-19","445","0","44953","20","976.714285714285","0.71428571428571"
"18-29 years","2020-07-20","1052","0","46005","20","926.285714285714","0.42857142857142"
"18-29 years","2020-07-21","924","2","46929","22","883.285714285714","0.71428571428571"
"18-29 years","2020-07-22","915","0","47844","22","858.428571428571","0.57142857142857"
"18-29 years","2020-07-23","776","1","48620","23","812.571428571428","0.71428571428571"
"18-29 years","2020-07-24","781","0","49401","23","789.714285714285","0.42857142857142"
