"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-12-12","406","8","49315","1821","455","5.85714285714285"
"60-69 years","2020-12-13","357","0","49672","1821","472","5.85714285714285"
"60-69 years","2020-12-14","703","2","50375","1823","496.714285714285","5.42857142857142"
"60-69 years","2020-12-15","649","10","51024","1833","520","6"
"60-69 years","2020-12-16","554","5","51578","1838","526.142857142857","5.85714285714285"
"60-69 years","2020-12-17","541","6","52119","1844","531.857142857143","5.42857142857142"
"60-69 years","2020-12-18","586","7","52705","1851","542.285714285714","5.42857142857142"
"60-69 years","2020-12-19","452","6","53157","1857","548.857142857143","5.14285714285714"
"60-69 years","2020-12-20","396","0","53553","1857","554.428571428571","5.14285714285714"
"60-69 years","2020-12-21","764","4","54317","1861","563.142857142857","5.42857142857142"
"60-69 years","2020-12-22","742","11","55059","1872","576.428571428571","5.57142857142857"
"60-69 years","2020-12-23","645","7","55704","1879","589.428571428571","5.85714285714285"
"60-69 years","2020-12-24","492","11","56196","1890","582.428571428571","6.57142857142857"
"60-69 years","2020-12-25","324","8","56520","1898","545","6.71428571428571"
"60-69 years","2020-12-26","671","8","57191","1906","576.285714285714","7"
"60-69 years","2020-12-27","542","1","57733","1907","597.142857142857","7.14285714285714"
"60-69 years","2020-12-28","1058","0","58791","1907","639.142857142857","6.57142857142857"
"60-69 years","2020-12-29","943","4","59734","1911","667.857142857143","5.57142857142857"
"60-69 years","2020-12-30","898","7","60632","1918","704","5.57142857142857"
"60-69 years","2020-12-31","751","14","61383","1932","741","6"
"60-69 years","2021-01-01","508","2","61891","1934","767.285714285714","5.14285714285714"
"60-69 years","2021-01-02","693","0","62584","1934","770.428571428571","4"
"60-69 years","2021-01-03","529","1","63113","1935","768.571428571428","4"
"60-69 years","2021-01-04","1139","1","64252","1936","780.142857142857","4.14285714285714"
"60-69 years","2021-01-05","916","7","65168","1943","776.285714285714","4.57142857142857"
"60-69 years","2021-01-06","857","17","66025","1960","770.428571428571","6"
"60-69 years","2021-01-07","904","16","66929","1976","792.285714285714","6.28571428571428"
"60-69 years","2021-01-08","752","7","67681","1983","827.142857142857","7"
"60-69 years","2021-01-09","487","16","68168","1999","797.714285714285","9.28571428571428"
"60-69 years","2021-01-10","378","1","68546","2000","776.142857142857","9.28571428571428"
"60-69 years","2021-01-11","766","3","69312","2003","722.857142857143","9.57142857142857"
"60-69 years","2021-01-12","744","25","70056","2028","698.285714285714","12.1428571428571"
"60-69 years","2021-01-13","694","27","70750","2055","675","13.5714285714285"
"60-69 years","2021-01-14","654","23","71404","2078","639.285714285714","14.5714285714285"
"60-69 years","2021-01-15","644","33","72048","2111","623.857142857143","18.2857142857142"
"60-69 years","2021-01-16","390","28","72438","2139","610","20"
"60-69 years","2021-01-17","339","0","72777","2139","604.428571428571","19.8571428571428"
"60-69 years","2021-01-18","527","12","73304","2151","570.285714285714","21.1428571428571"
"60-69 years","2021-01-19","616","31","73920","2182","552","22"
"60-69 years","2021-01-20","605","33","74525","2215","539.285714285714","22.8571428571428"
"60-69 years","2021-01-21","509","21","75034","2236","518.571428571428","22.5714285714285"
"60-69 years","2021-01-22","473","32","75507","2268","494.142857142857","22.4285714285714"
"60-69 years","2021-01-23","355","23","75862","2291","489.142857142857","21.7142857142857"
"60-69 years","2021-01-24","258","1","76120","2292","477.571428571428","21.8571428571428"
"60-69 years","2021-01-25","530","22","76650","2314","478","23.2857142857142"
"60-69 years","2021-01-26","491","14","77141","2328","460.142857142857","20.8571428571428"
"60-69 years","2021-01-27","388","33","77529","2361","429.142857142857","20.8571428571428"
"60-69 years","2021-01-28","401","23","77930","2384","413.714285714285","21.1428571428571"
"60-69 years","2021-01-29","383","22","78313","2406","400.857142857142","19.7142857142857"
"60-69 years","2021-01-30","254","28","78567","2434","386.428571428571","20.4285714285714"
"60-69 years","2021-01-31","220","1","78787","2435","381","20.4285714285714"
"60-69 years","2021-02-01","384","6","79171","2441","360.142857142857","18.1428571428571"
"60-69 years","2021-02-02","337","31","79508","2472","338.142857142857","20.5714285714285"
"60-69 years","2021-02-03","325","24","79833","2496","329.142857142857","19.2857142857142"
"60-69 years","2021-02-04","258","38","80091","2534","308.714285714285","21.4285714285714"
"60-69 years","2021-02-05","297","20","80388","2554","296.428571428571","21.1428571428571"
"60-69 years","2021-02-06","203","29","80591","2583","289.142857142857","21.2857142857142"
"60-69 years","2021-02-07","164","4","80755","2587","281.142857142857","21.7142857142857"
"60-69 years","2021-02-08","315","8","81070","2595","271.285714285714","22"
"60-69 years","2021-02-09","238","19","81308","2614","257.142857142857","20.2857142857142"
"60-69 years","2021-02-10","265","32","81573","2646","248.571428571428","21.4285714285714"
"60-69 years","2021-02-11","209","19","81782","2665","241.571428571428","18.7142857142857"
"60-69 years","2021-02-12","194","29","81976","2694","226.857142857142","20"
"60-69 years","2021-02-13","130","13","82106","2707","216.428571428571","17.7142857142857"
"60-69 years","2021-02-14","100","1","82206","2708","207.285714285714","17.2857142857142"
"60-69 years","2021-02-15","196","8","82402","2716","190.285714285714","17.2857142857142"
"60-69 years","2021-02-16","185","34","82587","2750","182.714285714285","19.4285714285714"
"60-69 years","2021-02-17","170","14","82757","2764","169.142857142857","16.8571428571428"
"60-69 years","2021-02-18","157","21","82914","2785","161.714285714285","17.1428571428571"
"60-69 years","2021-02-19","161","35","83075","2820","157","18"
"60-69 years","2021-02-20","115","22","83190","2842","154.857142857142","19.2857142857142"
"60-69 years","2021-02-21","99","1","83289","2843","154.714285714285","19.2857142857142"
"60-69 years","2021-02-22","142","10","83431","2853","147","19.5714285714285"
"60-69 years","2021-02-23","139","16","83570","2869","140.428571428571","17"
"60-69 years","2021-02-24","124","26","83694","2895","133.857142857142","18.7142857142857"
"60-69 years","2021-02-25","140","18","83834","2913","131.428571428571","18.2857142857142"
"60-69 years","2021-02-26","121","3","83955","2916","125.714285714285","13.7142857142857"
"60-69 years","2021-02-27","87","7","84042","2923","121.714285714285","11.5714285714285"
"60-69 years","2021-02-28","74","0","84116","2923","118.142857142857","11.4285714285714"
"60-69 years","2021-03-01","120","16","84236","2939","115","12.2857142857142"
"60-69 years","2021-03-02","102","12","84338","2951","109.714285714285","11.7142857142857"
"60-69 years","2021-03-03","104","26","84442","2977","106.857142857142","11.7142857142857"
"60-69 years","2021-03-04","103","17","84545","2994","101.571428571428","11.5714285714285"
"60-69 years","2021-03-05","81","13","84626","3007","95.8571428571428","13"
"60-69 years","2021-03-06","70","10","84696","3017","93.4285714285714","13.4285714285714"
"60-69 years","2021-03-07","65","1","84761","3018","92.1428571428571","13.5714285714285"
"60-69 years","2021-03-08","98","12","84859","3030","89","13"
"60-69 years","2021-03-09","103","0","84962","3030","89.1428571428571","11.2857142857142"
"60-69 years","2021-03-10","99","10","85061","3040","88.4285714285714","9"
"60-69 years","2021-03-11","97","16","85158","3056","87.5714285714285","8.85714285714285"
"60-69 years","2021-03-12","83","13","85241","3069","87.8571428571428","8.85714285714285"
"60-69 years","2021-03-13","65","13","85306","3082","87.1428571428571","9.28571428571428"
"60-69 years","2021-03-14","46","0","85352","3082","84.4285714285714","9.14285714285714"
"60-69 years","2021-03-15","97","13","85449","3095","84.2857142857143","9.28571428571428"
"60-69 years","2021-03-16","83","4","85532","3099","81.4285714285714","9.85714285714285"
"60-69 years","2021-03-17","88","19","85620","3118","79.8571428571428","11.1428571428571"
"60-69 years","2021-03-18","64","13","85684","3131","75.1428571428571","10.7142857142857"
"60-69 years","2021-03-19","69","9","85753","3140","73.1428571428571","10.1428571428571"
"60-69 years","2021-03-20","49","15","85802","3155","70.8571428571428","10.4285714285714"
"60-69 years","2021-03-21","59","0","85861","3155","72.7142857142857","10.4285714285714"
"60-69 years","2021-03-22","87","5","85948","3160","71.2857142857143","9.28571428571428"
"60-69 years","2021-03-23","77","6","86025","3166","70.4285714285714","9.57142857142857"
"60-69 years","2021-03-24","65","10","86090","3176","67.1428571428571","8.28571428571428"
"60-69 years","2021-03-25","74","11","86164","3187","68.5714285714285","8"
"60-69 years","2021-03-26","69","11","86233","3198","68.5714285714285","8.28571428571428"
"60-69 years","2021-03-27","66","10","86299","3208","71","7.57142857142857"
"60-69 years","2021-03-28","44","0","86343","3208","68.8571428571428","7.57142857142857"
"60-69 years","2021-03-29","83","8","86426","3216","68.2857142857143","8"
"60-69 years","2021-03-30","59","5","86485","3221","65.7142857142857","7.85714285714285"
"60-69 years","2021-03-31","66","15","86551","3236","65.8571428571428","8.57142857142857"
"60-69 years","2021-04-01","88","12","86639","3248","67.8571428571428","8.71428571428571"
"60-69 years","2021-04-02","55","11","86694","3259","65.8571428571428","8.71428571428571"
"60-69 years","2021-04-03","50","7","86744","3266","63.5714285714285","8.28571428571428"
"60-69 years","2021-04-04","41","0","86785","3266","63.1428571428571","8.28571428571428"
"60-69 years","2021-04-05","79","0","86864","3266","62.5714285714285","7.14285714285714"
"60-69 years","2021-04-06","79","4","86943","3270","65.4285714285714","7"
"60-69 years","2021-04-07","74","7","87017","3277","66.5714285714285","5.85714285714285"
"60-69 years","2021-04-08","60","19","87077","3296","62.5714285714285","6.85714285714285"
"60-69 years","2021-04-09","53","16","87130","3312","62.2857142857142","7.57142857142857"
"60-69 years","2021-04-10","72","8","87202","3320","65.4285714285714","7.71428571428571"
"60-69 years","2021-04-11","55","0","87257","3320","67.4285714285714","7.71428571428571"
"60-69 years","2021-04-12","92","5","87349","3325","69.2857142857143","8.42857142857143"
"60-69 years","2021-04-13","88","2","87437","3327","70.5714285714285","8.14285714285714"
"60-69 years","2021-04-14","83","9","87520","3336","71.8571428571428","8.42857142857143"
"60-69 years","2021-04-15","66","12","87586","3348","72.7142857142857","7.42857142857143"
"60-69 years","2021-04-16","87","9","87673","3357","77.5714285714285","6.42857142857143"
"60-69 years","2021-04-17","48","10","87721","3367","74.1428571428571","6.71428571428571"
"60-69 years","2021-04-18","52","0","87773","3367","73.7142857142857","6.71428571428571"
"60-69 years","2021-04-19","92","4","87865","3371","73.7142857142857","6.57142857142857"
"60-69 years","2021-04-20","63","3","87928","3374","70.1428571428571","6.71428571428571"
"60-69 years","2021-04-21","65","9","87993","3383","67.5714285714285","6.71428571428571"
"60-69 years","2021-04-22","59","13","88052","3396","66.5714285714285","6.85714285714285"
"60-69 years","2021-04-23","64","6","88116","3402","63.2857142857142","6.42857142857143"
"60-69 years","2021-04-24","43","13","88159","3415","62.5714285714285","6.85714285714285"
"60-69 years","2021-04-25","41","1","88200","3416","61","7"
"60-69 years","2021-04-26","73","2","88273","3418","58.2857142857142","6.71428571428571"
"60-69 years","2021-04-27","67","1","88340","3419","58.8571428571428","6.42857142857143"
"60-69 years","2021-04-28","54","10","88394","3429","57.2857142857142","6.57142857142857"
"60-69 years","2021-04-29","55","12","88449","3441","56.7142857142857","6.42857142857143"
"60-69 years","2021-04-30","63","5","88512","3446","56.5714285714285","6.28571428571428"
"60-69 years","2021-05-01","51","2","88563","3448","57.7142857142857","4.71428571428571"
"60-69 years","2021-05-02","35","0","88598","3448","56.8571428571428","4.57142857142857"
"60-69 years","2021-05-03","64","3","88662","3451","55.5714285714285","4.71428571428571"
"60-69 years","2021-05-04","56","5","88718","3456","54","5.28571428571428"
"60-69 years","2021-05-05","50","5","88768","3461","53.4285714285714","4.57142857142857"
"60-69 years","2021-05-06","46","7","88814","3468","52.1428571428571","3.85714285714285"
"60-69 years","2021-05-07","33","12","88847","3480","47.8571428571428","4.85714285714285"
"60-69 years","2021-05-08","39","6","88886","3486","46.1428571428571","5.42857142857142"
"60-69 years","2021-05-09","32","0","88918","3486","45.7142857142857","5.42857142857142"
"60-69 years","2021-05-10","56","0","88974","3486","44.5714285714285","5"
"60-69 years","2021-05-11","58","2","89032","3488","44.8571428571428","4.57142857142857"
"60-69 years","2021-05-12","35","5","89067","3493","42.7142857142857","4.57142857142857"
"60-69 years","2021-05-13","39","5","89106","3498","41.7142857142857","4.28571428571428"
"60-69 years","2021-05-14","35","3","89141","3501","42","3"
"60-69 years","2021-05-15","18","4","89159","3505","39","2.71428571428571"
"60-69 years","2021-05-16","15","0","89174","3505","36.5714285714285","2.71428571428571"
"60-69 years","2021-05-17","46","0","89220","3505","35.1428571428571","2.71428571428571"
"60-69 years","2021-05-18","26","2","89246","3507","30.5714285714285","2.71428571428571"
"60-69 years","2021-05-19","30","7","89276","3514","29.8571428571428","3"
"60-69 years","2021-05-20","33","4","89309","3518","29","2.85714285714285"
"60-69 years","2021-05-21","27","6","89336","3524","27.8571428571428","3.28571428571428"
"60-69 years","2021-05-22","22","1","89358","3525","28.4285714285714","2.85714285714285"
"60-69 years","2021-05-23","23","0","89381","3525","29.5714285714285","2.85714285714285"
"60-69 years","2021-05-24","29","0","89410","3525","27.1428571428571","2.85714285714285"
"60-69 years","2021-05-25","22","10","89432","3535","26.5714285714285","4"
"60-69 years","2021-05-26","21","6","89453","3541","25.2857142857142","3.85714285714285"
"60-69 years","2021-05-27","21","6","89474","3547","23.5714285714285","4.14285714285714"
