"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-11-11","358","1","64833","137","334.857142857142","0.42857142857142"
"30-39 years","2020-11-12","455","1","65288","138","355.428571428571","0.42857142857142"
"30-39 years","2020-11-13","382","0","65670","138","367.428571428571","0.28571428571428"
"30-39 years","2020-11-14","306","0","65976","138","373.428571428571","0.28571428571428"
"30-39 years","2020-11-15","327","0","66303","138","382","0.28571428571428"
"30-39 years","2020-11-16","516","0","66819","138","395.428571428571","0.28571428571428"
"30-39 years","2020-11-17","457","0","67276","138","400.142857142857","0.28571428571428"
"30-39 years","2020-11-18","441","0","67717","138","412","0.14285714285714"
"30-39 years","2020-11-19","449","0","68166","138","411.142857142857","0"
"30-39 years","2020-11-20","452","0","68618","138","421.142857142857","0"
"30-39 years","2020-11-21","287","0","68905","138","418.428571428571","0"
"30-39 years","2020-11-22","306","0","69211","138","415.428571428571","0"
"30-39 years","2020-11-23","554","0","69765","138","420.857142857142","0"
"30-39 years","2020-11-24","531","0","70296","138","431.428571428571","0"
"30-39 years","2020-11-25","544","0","70840","138","446.142857142857","0"
"30-39 years","2020-11-26","225","0","71065","138","414.142857142857","0"
"30-39 years","2020-11-27","518","0","71583","138","423.571428571428","0"
"30-39 years","2020-11-28","447","1","72030","139","446.428571428571","0.14285714285714"
"30-39 years","2020-11-29","465","0","72495","139","469.142857142857","0.14285714285714"
"30-39 years","2020-11-30","879","0","73374","139","515.571428571428","0.14285714285714"
"30-39 years","2020-12-01","838","0","74212","139","559.428571428571","0.14285714285714"
"30-39 years","2020-12-02","695","1","74907","140","581","0.28571428571428"
"30-39 years","2020-12-03","724","2","75631","142","652.285714285714","0.57142857142857"
"30-39 years","2020-12-04","650","0","76281","142","671.142857142857","0.57142857142857"
"30-39 years","2020-12-05","523","0","76804","142","682","0.42857142857142"
"30-39 years","2020-12-06","426","0","77230","142","676.428571428571","0.42857142857142"
"30-39 years","2020-12-07","836","1","78066","143","670.285714285714","0.57142857142857"
"30-39 years","2020-12-08","832","1","78898","144","669.428571428571","0.71428571428571"
"30-39 years","2020-12-09","831","1","79729","145","688.857142857143","0.71428571428571"
"30-39 years","2020-12-10","786","0","80515","145","697.714285714285","0.42857142857142"
"30-39 years","2020-12-11","762","0","81277","145","713.714285714285","0.42857142857142"
"30-39 years","2020-12-12","561","0","81838","145","719.142857142857","0.42857142857142"
"30-39 years","2020-12-13","547","0","82385","145","736.428571428571","0.42857142857142"
"30-39 years","2020-12-14","1063","0","83448","145","768.857142857143","0.28571428571428"
"30-39 years","2020-12-15","976","0","84424","145","789.428571428571","0.14285714285714"
"30-39 years","2020-12-16","983","1","85407","146","811.142857142857","0.14285714285714"
"30-39 years","2020-12-17","918","0","86325","146","830","0.14285714285714"
"30-39 years","2020-12-18","840","0","87165","146","841.142857142857","0.14285714285714"
"30-39 years","2020-12-19","661","0","87826","146","855.428571428571","0.14285714285714"
"30-39 years","2020-12-20","662","0","88488","146","871.857142857143","0.14285714285714"
"30-39 years","2020-12-21","1167","0","89655","146","886.714285714285","0.14285714285714"
"30-39 years","2020-12-22","1062","3","90717","149","899","0.57142857142857"
"30-39 years","2020-12-23","926","1","91643","150","890.857142857143","0.57142857142857"
"30-39 years","2020-12-24","697","0","92340","150","859.285714285714","0.57142857142857"
"30-39 years","2020-12-25","440","0","92780","150","802.142857142857","0.57142857142857"
"30-39 years","2020-12-26","968","1","93748","151","846","0.71428571428571"
"30-39 years","2020-12-27","878","0","94626","151","876.857142857143","0.71428571428571"
"30-39 years","2020-12-28","1517","0","96143","151","926.857142857143","0.71428571428571"
"30-39 years","2020-12-29","1363","2","97506","153","969.857142857143","0.57142857142857"
"30-39 years","2020-12-30","1268","1","98774","154","1018.71428571428","0.57142857142857"
"30-39 years","2020-12-31","992","3","99766","157","1060.85714285714","1"
"30-39 years","2021-01-01","623","0","100389","157","1087","1"
"30-39 years","2021-01-02","1081","1","101470","158","1103.14285714285","1"
"30-39 years","2021-01-03","916","0","102386","158","1108.57142857142","1"
"30-39 years","2021-01-04","1713","0","104099","158","1136.57142857142","1"
"30-39 years","2021-01-05","1453","3","105552","161","1149.42857142857","1.14285714285714"
"30-39 years","2021-01-06","1275","1","106827","162","1150.42857142857","1.14285714285714"
"30-39 years","2021-01-07","1291","0","108118","162","1193.14285714285","0.71428571428571"
"30-39 years","2021-01-08","1069","5","109187","167","1256.85714285714","1.42857142857142"
"30-39 years","2021-01-09","775","0","109962","167","1213.14285714285","1.28571428571428"
"30-39 years","2021-01-10","644","0","110606","167","1174.28571428571","1.28571428571428"
"30-39 years","2021-01-11","1198","0","111804","167","1100.71428571428","1.28571428571428"
"30-39 years","2021-01-12","1077","3","112881","170","1047","1.28571428571428"
"30-39 years","2021-01-13","950","1","113831","171","1000.57142857142","1.28571428571428"
"30-39 years","2021-01-14","912","2","114743","173","946.428571428571","1.57142857142857"
"30-39 years","2021-01-15","909","3","115652","176","923.571428571428","1.28571428571428"
"30-39 years","2021-01-16","631","3","116283","179","903","1.71428571428571"
"30-39 years","2021-01-17","508","0","116791","179","883.571428571428","1.71428571428571"
"30-39 years","2021-01-18","799","2","117590","181","826.571428571428","2"
"30-39 years","2021-01-19","892","2","118482","183","800.142857142857","1.85714285714285"
"30-39 years","2021-01-20","822","2","119304","185","781.857142857143","2"
"30-39 years","2021-01-21","698","0","120002","185","751.285714285714","1.71428571428571"
"30-39 years","2021-01-22","699","1","120701","186","721.285714285714","1.42857142857142"
"30-39 years","2021-01-23","496","0","121197","186","702","1"
"30-39 years","2021-01-24","401","0","121598","186","686.714285714285","1"
"30-39 years","2021-01-25","786","1","122384","187","684.857142857143","0.85714285714285"
"30-39 years","2021-01-26","724","0","123108","187","660.857142857143","0.57142857142857"
"30-39 years","2021-01-27","624","2","123732","189","632.571428571428","0.57142857142857"
"30-39 years","2021-01-28","609","0","124341","189","619.857142857143","0.57142857142857"
"30-39 years","2021-01-29","537","1","124878","190","596.714285714285","0.57142857142857"
"30-39 years","2021-01-30","407","3","125285","193","584","1"
"30-39 years","2021-01-31","340","0","125625","193","575.285714285714","1"
"30-39 years","2021-02-01","582","1","126207","194","546.142857142857","1"
"30-39 years","2021-02-02","547","1","126754","195","520.857142857143","1.14285714285714"
"30-39 years","2021-02-03","486","1","127240","196","501.142857142857","1"
"30-39 years","2021-02-04","392","2","127632","198","470.142857142857","1.28571428571428"
"30-39 years","2021-02-05","371","2","128003","200","446.428571428571","1.42857142857142"
"30-39 years","2021-02-06","280","5","128283","205","428.285714285714","1.71428571428571"
"30-39 years","2021-02-07","267","0","128550","205","417.857142857142","1.71428571428571"
"30-39 years","2021-02-08","447","0","128997","205","398.571428571428","1.57142857142857"
"30-39 years","2021-02-09","373","1","129370","206","373.714285714285","1.57142857142857"
"30-39 years","2021-02-10","336","2","129706","208","352.285714285714","1.71428571428571"
"30-39 years","2021-02-11","333","0","130039","208","343.857142857142","1.42857142857142"
"30-39 years","2021-02-12","316","3","130355","211","336","1.57142857142857"
"30-39 years","2021-02-13","180","2","130535","213","321.714285714285","1.14285714285714"
"30-39 years","2021-02-14","219","0","130754","213","314.857142857142","1.14285714285714"
"30-39 years","2021-02-15","284","0","131038","213","291.571428571428","1.14285714285714"
"30-39 years","2021-02-16","273","2","131311","215","277.285714285714","1.28571428571428"
"30-39 years","2021-02-17","290","0","131601","215","270.714285714285","1"
"30-39 years","2021-02-18","255","1","131856","216","259.571428571428","1.14285714285714"
"30-39 years","2021-02-19","231","2","132087","218","247.428571428571","1"
"30-39 years","2021-02-20","206","0","132293","218","251.142857142857","0.71428571428571"
"30-39 years","2021-02-21","157","0","132450","218","242.285714285714","0.71428571428571"
"30-39 years","2021-02-22","272","0","132722","218","240.571428571428","0.71428571428571"
"30-39 years","2021-02-23","226","0","132948","218","233.857142857142","0.42857142857142"
"30-39 years","2021-02-24","216","0","133164","218","223.285714285714","0.42857142857142"
"30-39 years","2021-02-25","206","1","133370","219","216.285714285714","0.42857142857142"
"30-39 years","2021-02-26","177","0","133547","219","208.571428571428","0.14285714285714"
"30-39 years","2021-02-27","144","0","133691","219","199.714285714285","0.14285714285714"
"30-39 years","2021-02-28","146","0","133837","219","198.142857142857","0.14285714285714"
"30-39 years","2021-03-01","228","0","134065","219","191.857142857142","0.14285714285714"
"30-39 years","2021-03-02","209","1","134274","220","189.428571428571","0.28571428571428"
"30-39 years","2021-03-03","178","2","134452","222","184","0.57142857142857"
"30-39 years","2021-03-04","152","0","134604","222","176.285714285714","0.42857142857142"
"30-39 years","2021-03-05","168","0","134772","222","175","0.42857142857142"
"30-39 years","2021-03-06","111","0","134883","222","170.285714285714","0.42857142857142"
"30-39 years","2021-03-07","115","0","134998","222","165.857142857142","0.42857142857142"
"30-39 years","2021-03-08","166","1","135164","223","157","0.57142857142857"
"30-39 years","2021-03-09","177","1","135341","224","152.428571428571","0.57142857142857"
"30-39 years","2021-03-10","177","1","135518","225","152.285714285714","0.42857142857142"
"30-39 years","2021-03-11","163","2","135681","227","153.857142857142","0.71428571428571"
"30-39 years","2021-03-12","147","0","135828","227","150.857142857142","0.71428571428571"
"30-39 years","2021-03-13","113","0","135941","227","151.142857142857","0.71428571428571"
"30-39 years","2021-03-14","100","0","136041","227","149","0.71428571428571"
"30-39 years","2021-03-15","206","1","136247","228","154.714285714285","0.71428571428571"
"30-39 years","2021-03-16","164","0","136411","228","152.857142857142","0.57142857142857"
"30-39 years","2021-03-17","183","1","136594","229","153.714285714285","0.57142857142857"
"30-39 years","2021-03-18","138","0","136732","229","150.142857142857","0.28571428571428"
"30-39 years","2021-03-19","134","1","136866","230","148.285714285714","0.42857142857142"
"30-39 years","2021-03-20","101","0","136967","230","146.571428571428","0.42857142857142"
"30-39 years","2021-03-21","110","0","137077","230","148","0.42857142857142"
"30-39 years","2021-03-22","164","1","137241","231","142","0.42857142857142"
"30-39 years","2021-03-23","161","1","137402","232","141.571428571428","0.57142857142857"
"30-39 years","2021-03-24","171","0","137573","232","139.857142857142","0.42857142857142"
"30-39 years","2021-03-25","144","0","137717","232","140.714285714285","0.42857142857142"
"30-39 years","2021-03-26","148","0","137865","232","142.714285714285","0.28571428571428"
"30-39 years","2021-03-27","94","1","137959","233","141.714285714285","0.42857142857142"
"30-39 years","2021-03-28","87","0","138046","233","138.428571428571","0.42857142857142"
"30-39 years","2021-03-29","184","1","138230","234","141.285714285714","0.42857142857142"
"30-39 years","2021-03-30","146","0","138376","234","139.142857142857","0.28571428571428"
"30-39 years","2021-03-31","144","2","138520","236","135.285714285714","0.57142857142857"
"30-39 years","2021-04-01","155","0","138675","236","136.857142857142","0.57142857142857"
"30-39 years","2021-04-02","140","0","138815","236","135.714285714285","0.57142857142857"
"30-39 years","2021-04-03","125","0","138940","236","140.142857142857","0.42857142857142"
"30-39 years","2021-04-04","110","0","139050","236","143.428571428571","0.42857142857142"
"30-39 years","2021-04-05","160","0","139210","236","140","0.28571428571428"
"30-39 years","2021-04-06","161","0","139371","236","142.142857142857","0.28571428571428"
"30-39 years","2021-04-07","151","2","139522","238","143.142857142857","0.28571428571428"
"30-39 years","2021-04-08","144","0","139666","238","141.571428571428","0.28571428571428"
"30-39 years","2021-04-09","155","0","139821","238","143.714285714285","0.28571428571428"
"30-39 years","2021-04-10","113","1","139934","239","142","0.42857142857142"
"30-39 years","2021-04-11","104","0","140038","239","141.142857142857","0.42857142857142"
"30-39 years","2021-04-12","204","1","140242","240","147.428571428571","0.57142857142857"
"30-39 years","2021-04-13","183","0","140425","240","150.571428571428","0.57142857142857"
"30-39 years","2021-04-14","180","0","140605","240","154.714285714285","0.28571428571428"
"30-39 years","2021-04-15","167","2","140772","242","158","0.57142857142857"
"30-39 years","2021-04-16","143","0","140915","242","156.285714285714","0.57142857142857"
"30-39 years","2021-04-17","118","0","141033","242","157","0.42857142857142"
"30-39 years","2021-04-18","109","0","141142","242","157.714285714285","0.42857142857142"
"30-39 years","2021-04-19","207","0","141349","242","158.142857142857","0.28571428571428"
"30-39 years","2021-04-20","141","0","141490","242","152.142857142857","0.28571428571428"
"30-39 years","2021-04-21","168","2","141658","244","150.428571428571","0.57142857142857"
"30-39 years","2021-04-22","147","0","141805","244","147.571428571428","0.28571428571428"
"30-39 years","2021-04-23","117","4","141922","248","143.857142857142","0.85714285714285"
