"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-05-03","32","2","4914","246","85","8.28571428571428"
"60-69 years","2020-05-04","72","5","4986","251","81.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","65","9","5051","260","74.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","74","17","5125","277","71.2857142857143","7.14285714285714"
"60-69 years","2020-05-07","72","5","5197","282","65.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","91","5","5288","287","64.4285714285714","6.28571428571428"
"60-69 years","2020-05-09","44","3","5332","290","64.2857142857143","6.57142857142857"
"60-69 years","2020-05-10","35","0","5367","290","64.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","97","6","5464","296","68.2857142857143","6.42857142857143"
"60-69 years","2020-05-12","80","6","5544","302","70.4285714285714","6"
"60-69 years","2020-05-13","93","3","5637","305","73.1428571428571","4"
"60-69 years","2020-05-14","89","0","5726","305","75.5714285714285","3.28571428571428"
"60-69 years","2020-05-15","103","6","5829","311","77.2857142857143","3.42857142857142"
"60-69 years","2020-05-16","69","2","5898","313","80.8571428571428","3.28571428571428"
"60-69 years","2020-05-17","42","2","5940","315","81.8571428571428","3.57142857142857"
"60-69 years","2020-05-18","106","10","6046","325","83.1428571428571","4.14285714285714"
"60-69 years","2020-05-19","65","8","6111","333","81","4.42857142857142"
"60-69 years","2020-05-20","64","1","6175","334","76.8571428571428","4.14285714285714"
"60-69 years","2020-05-21","62","18","6237","352","73","6.71428571428571"
"60-69 years","2020-05-22","72","5","6309","357","68.5714285714285","6.57142857142857"
"60-69 years","2020-05-23","41","3","6350","360","64.5714285714285","6.71428571428571"
"60-69 years","2020-05-24","34","1","6384","361","63.4285714285714","6.57142857142857"
"60-69 years","2020-05-25","54","3","6438","364","56","5.57142857142857"
"60-69 years","2020-05-26","96","9","6534","373","60.4285714285714","5.71428571428571"
"60-69 years","2020-05-27","73","8","6607","381","61.7142857142857","6.71428571428571"
"60-69 years","2020-05-28","85","5","6692","386","65","4.85714285714285"
"60-69 years","2020-05-29","91","4","6783","390","67.7142857142857","4.71428571428571"
"60-69 years","2020-05-30","57","5","6840","395","70","5"
"60-69 years","2020-05-31","35","4","6875","399","70.1428571428571","5.42857142857142"
"60-69 years","2020-06-01","129","6","7004","405","80.8571428571428","5.85714285714285"
"60-69 years","2020-06-02","81","3","7085","408","78.7142857142857","5"
"60-69 years","2020-06-03","68","2","7153","410","78","4.14285714285714"
"60-69 years","2020-06-04","102","4","7255","414","80.4285714285714","4"
"60-69 years","2020-06-05","86","2","7341","416","79.7142857142857","3.71428571428571"
"60-69 years","2020-06-06","70","1","7411","417","81.5714285714285","3.14285714285714"
"60-69 years","2020-06-07","52","0","7463","417","84","2.57142857142857"
"60-69 years","2020-06-08","116","16","7579","433","82.1428571428571","4"
"60-69 years","2020-06-09","71","1","7650","434","80.7142857142857","3.71428571428571"
"60-69 years","2020-06-10","99","6","7749","440","85.1428571428571","4.28571428571428"
"60-69 years","2020-06-11","101","6","7850","446","85","4.57142857142857"
"60-69 years","2020-06-12","85","4","7935","450","84.8571428571428","4.85714285714285"
"60-69 years","2020-06-13","78","4","8013","454","86","5.28571428571428"
"60-69 years","2020-06-14","62","0","8075","454","87.4285714285714","5.28571428571428"
"60-69 years","2020-06-15","142","11","8217","465","91.1428571428571","4.57142857142857"
"60-69 years","2020-06-16","134","6","8351","471","100.142857142857","5.28571428571428"
"60-69 years","2020-06-17","114","5","8465","476","102.285714285714","5.14285714285714"
"60-69 years","2020-06-18","141","8","8606","484","108","5.42857142857142"
"60-69 years","2020-06-19","107","3","8713","487","111.142857142857","5.28571428571428"
"60-69 years","2020-06-20","112","0","8825","487","116","4.71428571428571"
"60-69 years","2020-06-21","99","0","8924","487","121.285714285714","4.71428571428571"
"60-69 years","2020-06-22","180","5","9104","492","126.714285714285","3.85714285714285"
"60-69 years","2020-06-23","254","11","9358","503","143.857142857142","4.57142857142857"
"60-69 years","2020-06-24","178","5","9536","508","153","4.57142857142857"
"60-69 years","2020-06-25","184","3","9720","511","159.142857142857","3.85714285714285"
"60-69 years","2020-06-26","217","3","9937","514","174.857142857142","3.85714285714285"
"60-69 years","2020-06-27","165","1","10102","515","182.428571428571","4"
"60-69 years","2020-06-28","122","1","10224","516","185.714285714285","4.14285714285714"
"60-69 years","2020-06-29","319","1","10543","517","205.571428571428","3.57142857142857"
"60-69 years","2020-06-30","309","2","10852","519","213.428571428571","2.28571428571428"
"60-69 years","2020-07-01","334","2","11186","521","235.714285714285","1.85714285714285"
"60-69 years","2020-07-02","334","1","11520","522","257.142857142857","1.57142857142857"
"60-69 years","2020-07-03","266","2","11786","524","264.142857142857","1.42857142857142"
"60-69 years","2020-07-04","207","1","11993","525","270.142857142857","1.42857142857142"
"60-69 years","2020-07-05","187","0","12180","525","279.428571428571","1.28571428571428"
"60-69 years","2020-07-06","448","5","12628","530","297.857142857142","1.85714285714285"
"60-69 years","2020-07-07","416","3","13044","533","313.142857142857","2"
"60-69 years","2020-07-08","424","2","13468","535","326","2"
"60-69 years","2020-07-09","411","2","13879","537","337","2.14285714285714"
"60-69 years","2020-07-10","416","7","14295","544","358.428571428571","2.85714285714285"
"60-69 years","2020-07-11","266","0","14561","544","366.857142857142","2.71428571428571"
"60-69 years","2020-07-12","220","0","14781","544","371.571428571428","2.71428571428571"
"60-69 years","2020-07-13","473","7","15254","551","375.142857142857","3"
"60-69 years","2020-07-14","405","7","15659","558","373.571428571428","3.57142857142857"
"60-69 years","2020-07-15","430","5","16089","563","374.428571428571","4"
"60-69 years","2020-07-16","391","0","16480","563","371.571428571428","3.71428571428571"
"60-69 years","2020-07-17","363","0","16843","563","364","2.71428571428571"
"60-69 years","2020-07-18","242","4","17085","567","360.571428571428","3.28571428571428"
"60-69 years","2020-07-19","221","0","17306","567","360.714285714285","3.28571428571428"
"60-69 years","2020-07-20","418","1","17724","568","352.857142857142","2.42857142857142"
"60-69 years","2020-07-21","370","8","18094","576","347.857142857142","2.57142857142857"
"60-69 years","2020-07-22","333","15","18427","591","334","4"
"60-69 years","2020-07-23","314","10","18741","601","323","5.42857142857142"
"60-69 years","2020-07-24","329","15","19070","616","318.142857142857","7.57142857142857"
"60-69 years","2020-07-25","257","13","19327","629","320.285714285714","8.85714285714285"
"60-69 years","2020-07-26","148","1","19475","630","309.857142857142","9"
"60-69 years","2020-07-27","324","6","19799","636","296.428571428571","9.71428571428571"
"60-69 years","2020-07-28","347","8","20146","644","293.142857142857","9.71428571428571"
"60-69 years","2020-07-29","336","13","20482","657","293.571428571428","9.42857142857143"
"60-69 years","2020-07-30","317","6","20799","663","294","8.85714285714285"
"60-69 years","2020-07-31","316","15","21115","678","292.142857142857","8.85714285714285"
"60-69 years","2020-08-01","242","8","21357","686","290","8.14285714285714"
"60-69 years","2020-08-02","174","5","21531","691","293.714285714285","8.71428571428571"
"60-69 years","2020-08-03","313","1","21844","692","292.142857142857","8"
"60-69 years","2020-08-04","327","15","22171","707","289.285714285714","9"
"60-69 years","2020-08-05","313","18","22484","725","286","9.71428571428571"
"60-69 years","2020-08-06","271","5","22755","730","279.428571428571","9.57142857142857"
"60-69 years","2020-08-07","288","16","23043","746","275.428571428571","9.71428571428571"
"60-69 years","2020-08-08","174","21","23217","767","265.714285714285","11.5714285714285"
"60-69 years","2020-08-09","149","2","23366","769","262.142857142857","11.1428571428571"
"60-69 years","2020-08-10","310","6","23676","775","261.714285714285","11.8571428571428"
"60-69 years","2020-08-11","258","33","23934","808","251.857142857142","14.4285714285714"
"60-69 years","2020-08-12","267","22","24201","830","245.285714285714","15"
"60-69 years","2020-08-13","247","12","24448","842","241.857142857142","16"
"60-69 years","2020-08-14","240","5","24688","847","235","14.4285714285714"
"60-69 years","2020-08-15","166","24","24854","871","233.857142857142","14.8571428571428"
"60-69 years","2020-08-16","151","7","25005","878","234.142857142857","15.5714285714285"
"60-69 years","2020-08-17","212","4","25217","882","220.142857142857","15.2857142857142"
"60-69 years","2020-08-18","206","19","25423","901","212.714285714285","13.2857142857142"
"60-69 years","2020-08-19","188","11","25611","912","201.428571428571","11.7142857142857"
"60-69 years","2020-08-20","208","14","25819","926","195.857142857142","12"
"60-69 years","2020-08-21","230","18","26049","944","194.428571428571","13.8571428571428"
"60-69 years","2020-08-22","111","18","26160","962","186.571428571428","13"
"60-69 years","2020-08-23","114","6","26274","968","181.285714285714","12.8571428571428"
"60-69 years","2020-08-24","210","8","26484","976","181","13.4285714285714"
"60-69 years","2020-08-25","181","20","26665","996","177.428571428571","13.5714285714285"
"60-69 years","2020-08-26","156","12","26821","1008","172.857142857142","13.7142857142857"
"60-69 years","2020-08-27","173","18","26994","1026","167.857142857142","14.2857142857142"
"60-69 years","2020-08-28","160","19","27154","1045","157.857142857142","14.4285714285714"
"60-69 years","2020-08-29","95","24","27249","1069","155.571428571428","15.2857142857142"
"60-69 years","2020-08-30","100","8","27349","1077","153.571428571428","15.5714285714285"
"60-69 years","2020-08-31","183","9","27532","1086","149.714285714285","15.7142857142857"
"60-69 years","2020-09-01","169","23","27701","1109","148","16.1428571428571"
"60-69 years","2020-09-02","165","14","27866","1123","149.285714285714","16.4285714285714"
"60-69 years","2020-09-03","150","6","28016","1129","146","14.7142857142857"
"60-69 years","2020-09-04","159","12","28175","1141","145.857142857142","13.7142857142857"
"60-69 years","2020-09-05","111","13","28286","1154","148.142857142857","12.1428571428571"
"60-69 years","2020-09-06","86","11","28372","1165","146.142857142857","12.5714285714285"
"60-69 years","2020-09-07","94","3","28466","1168","133.428571428571","11.7142857142857"
"60-69 years","2020-09-08","178","4","28644","1172","134.714285714285","9"
"60-69 years","2020-09-09","153","12","28797","1184","133","8.71428571428571"
"60-69 years","2020-09-10","153","17","28950","1201","133.428571428571","10.2857142857142"
"60-69 years","2020-09-11","124","8","29074","1209","128.428571428571","9.71428571428571"
"60-69 years","2020-09-12","115","3","29189","1212","129","8.28571428571428"
"60-69 years","2020-09-13","99","11","29288","1223","130.857142857142","8.28571428571428"
"60-69 years","2020-09-14","147","1","29435","1224","138.428571428571","8"
"60-69 years","2020-09-15","133","9","29568","1233","132","8.71428571428571"
"60-69 years","2020-09-16","134","5","29702","1238","129.285714285714","7.71428571428571"
"60-69 years","2020-09-17","104","15","29806","1253","122.285714285714","7.42857142857143"
"60-69 years","2020-09-18","132","9","29938","1262","123.428571428571","7.57142857142857"
"60-69 years","2020-09-19","95","13","30033","1275","120.571428571428","9"
"60-69 years","2020-09-20","91","0","30124","1275","119.428571428571","7.42857142857143"
"60-69 years","2020-09-21","150","1","30274","1276","119.857142857142","7.42857142857143"
"60-69 years","2020-09-22","128","15","30402","1291","119.142857142857","8.28571428571428"
"60-69 years","2020-09-23","113","19","30515","1310","116.142857142857","10.2857142857142"
"60-69 years","2020-09-24","121","9","30636","1319","118.571428571428","9.42857142857143"
"60-69 years","2020-09-25","120","11","30756","1330","116.857142857142","9.71428571428571"
"60-69 years","2020-09-26","84","13","30840","1343","115.285714285714","9.71428571428571"
"60-69 years","2020-09-27","79","6","30919","1349","113.571428571428","10.5714285714285"
"60-69 years","2020-09-28","131","3","31050","1352","110.857142857142","10.8571428571428"
"60-69 years","2020-09-29","131","7","31181","1359","111.285714285714","9.71428571428571"
"60-69 years","2020-09-30","140","8","31321","1367","115.142857142857","8.14285714285714"
"60-69 years","2020-10-01","141","5","31462","1372","118","7.57142857142857"
"60-69 years","2020-10-02","137","8","31599","1380","120.428571428571","7.14285714285714"
"60-69 years","2020-10-03","120","3","31719","1383","125.571428571428","5.71428571428571"
"60-69 years","2020-10-04","96","5","31815","1388","128","5.57142857142857"
"60-69 years","2020-10-05","187","11","32002","1399","136","6.71428571428571"
"60-69 years","2020-10-06","167","12","32169","1411","141.142857142857","7.42857142857143"
"60-69 years","2020-10-07","154","11","32323","1422","143.142857142857","7.85714285714285"
"60-69 years","2020-10-08","154","3","32477","1425","145","7.57142857142857"
"60-69 years","2020-10-09","147","10","32624","1435","146.428571428571","7.85714285714285"
"60-69 years","2020-10-10","115","17","32739","1452","145.714285714285","9.85714285714285"
"60-69 years","2020-10-11","89","4","32828","1456","144.714285714285","9.71428571428571"
"60-69 years","2020-10-12","160","6","32988","1462","140.857142857142","9"
"60-69 years","2020-10-13","153","6","33141","1468","138.857142857142","8.14285714285714"
"60-69 years","2020-10-14","155","4","33296","1472","139","7.14285714285714"
"60-69 years","2020-10-15","154","6","33450","1478","139","7.57142857142857"
"60-69 years","2020-10-16","155","15","33605","1493","140.142857142857","8.28571428571428"
"60-69 years","2020-10-17","110","12","33715","1505","139.428571428571","7.57142857142857"
"60-69 years","2020-10-18","98","6","33813","1511","140.714285714285","7.85714285714285"
"60-69 years","2020-10-19","188","3","34001","1514","144.714285714285","7.42857142857143"
"60-69 years","2020-10-20","162","4","34163","1518","146","7.14285714285714"
"60-69 years","2020-10-21","171","6","34334","1524","148.285714285714","7.42857142857143"
