"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-08-03","545","0","39245","74","458.428571428571","1.85714285714285"
"30-39 years","2020-08-04","545","1","39790","75","455.571428571428","1.85714285714285"
"30-39 years","2020-08-05","500","1","40290","76","448.857142857142","1.28571428571428"
"30-39 years","2020-08-06","437","0","40727","76","438.428571428571","1.14285714285714"
"30-39 years","2020-08-07","446","3","41173","79","439.285714285714","1.14285714285714"
"30-39 years","2020-08-08","290","0","41463","79","433.285714285714","0.71428571428571"
"30-39 years","2020-08-09","224","0","41687","79","426.714285714285","0.71428571428571"
"30-39 years","2020-08-10","465","1","42152","80","415.285714285714","0.85714285714285"
"30-39 years","2020-08-11","380","1","42532","81","391.714285714285","0.85714285714285"
"30-39 years","2020-08-12","395","1","42927","82","376.714285714285","0.85714285714285"
"30-39 years","2020-08-13","320","0","43247","82","360","0.85714285714285"
"30-39 years","2020-08-14","361","2","43608","84","347.857142857142","0.71428571428571"
"30-39 years","2020-08-15","243","4","43851","88","341.142857142857","1.28571428571428"
"30-39 years","2020-08-16","188","0","44039","88","336","1.28571428571428"
"30-39 years","2020-08-17","338","1","44377","89","317.857142857142","1.28571428571428"
"30-39 years","2020-08-18","332","0","44709","89","311","1.14285714285714"
"30-39 years","2020-08-19","321","1","45030","90","300.428571428571","1.14285714285714"
"30-39 years","2020-08-20","287","0","45317","90","295.714285714285","1.14285714285714"
"30-39 years","2020-08-21","275","3","45592","93","283.428571428571","1.28571428571428"
"30-39 years","2020-08-22","195","1","45787","94","276.571428571428","0.85714285714285"
"30-39 years","2020-08-23","167","0","45954","94","273.571428571428","0.85714285714285"
"30-39 years","2020-08-24","293","0","46247","94","267.142857142857","0.71428571428571"
"30-39 years","2020-08-25","256","1","46503","95","256.285714285714","0.85714285714285"
"30-39 years","2020-08-26","253","0","46756","95","246.571428571428","0.71428571428571"
"30-39 years","2020-08-27","237","1","46993","96","239.428571428571","0.85714285714285"
"30-39 years","2020-08-28","240","0","47233","96","234.428571428571","0.42857142857142"
"30-39 years","2020-08-29","154","1","47387","97","228.571428571428","0.42857142857142"
"30-39 years","2020-08-30","150","1","47537","98","226.142857142857","0.57142857142857"
"30-39 years","2020-08-31","289","0","47826","98","225.571428571428","0.57142857142857"
"30-39 years","2020-09-01","233","0","48059","98","222.285714285714","0.42857142857142"
"30-39 years","2020-09-02","229","1","48288","99","218.857142857142","0.57142857142857"
"30-39 years","2020-09-03","204","1","48492","100","214.142857142857","0.57142857142857"
"30-39 years","2020-09-04","228","1","48720","101","212.428571428571","0.71428571428571"
"30-39 years","2020-09-05","156","2","48876","103","212.714285714285","0.85714285714285"
"30-39 years","2020-09-06","148","0","49024","103","212.428571428571","0.71428571428571"
"30-39 years","2020-09-07","168","0","49192","103","195.142857142857","0.71428571428571"
"30-39 years","2020-09-08","251","1","49443","104","197.714285714285","0.85714285714285"
"30-39 years","2020-09-09","210","1","49653","105","195","0.85714285714285"
"30-39 years","2020-09-10","208","2","49861","107","195.571428571428","1"
"30-39 years","2020-09-11","208","2","50069","109","192.714285714285","1.14285714285714"
"30-39 years","2020-09-12","128","1","50197","110","188.714285714285","1"
"30-39 years","2020-09-13","135","0","50332","110","186.857142857142","1"
"30-39 years","2020-09-14","233","1","50565","111","196.142857142857","1.14285714285714"
"30-39 years","2020-09-15","190","1","50755","112","187.428571428571","1.14285714285714"
"30-39 years","2020-09-16","192","1","50947","113","184.857142857142","1.14285714285714"
"30-39 years","2020-09-17","152","0","51099","113","176.857142857142","0.85714285714285"
"30-39 years","2020-09-18","168","1","51267","114","171.142857142857","0.71428571428571"
"30-39 years","2020-09-19","132","1","51399","115","171.714285714285","0.71428571428571"
"30-39 years","2020-09-20","125","0","51524","115","170.285714285714","0.71428571428571"
"30-39 years","2020-09-21","193","0","51717","115","164.571428571428","0.57142857142857"
"30-39 years","2020-09-22","179","0","51896","115","163","0.42857142857142"
"30-39 years","2020-09-23","202","2","52098","117","164.428571428571","0.57142857142857"
"30-39 years","2020-09-24","186","0","52284","117","169.285714285714","0.57142857142857"
"30-39 years","2020-09-25","187","0","52471","117","172","0.42857142857142"
"30-39 years","2020-09-26","137","1","52608","118","172.714285714285","0.42857142857142"
"30-39 years","2020-09-27","141","0","52749","118","175","0.42857142857142"
"30-39 years","2020-09-28","205","1","52954","119","176.714285714285","0.57142857142857"
"30-39 years","2020-09-29","193","1","53147","120","178.714285714285","0.71428571428571"
"30-39 years","2020-09-30","207","0","53354","120","179.428571428571","0.42857142857142"
"30-39 years","2020-10-01","176","0","53530","120","178","0.42857142857142"
"30-39 years","2020-10-02","187","0","53717","120","178","0.42857142857142"
"30-39 years","2020-10-03","142","1","53859","121","178.714285714285","0.42857142857142"
"30-39 years","2020-10-04","147","1","54006","122","179.571428571428","0.57142857142857"
"30-39 years","2020-10-05","243","1","54249","123","185","0.57142857142857"
"30-39 years","2020-10-06","194","0","54443","123","185.142857142857","0.42857142857142"
"30-39 years","2020-10-07","200","1","54643","124","184.142857142857","0.57142857142857"
"30-39 years","2020-10-08","220","2","54863","126","190.428571428571","0.85714285714285"
"30-39 years","2020-10-09","181","3","55044","129","189.571428571428","1.28571428571428"
"30-39 years","2020-10-10","118","0","55162","129","186.142857142857","1.14285714285714"
"30-39 years","2020-10-11","111","2","55273","131","181","1.28571428571428"
"30-39 years","2020-10-12","218","1","55491","132","177.428571428571","1.28571428571428"
"30-39 years","2020-10-13","192","0","55683","132","177.142857142857","1.28571428571428"
"30-39 years","2020-10-14","138","1","55821","133","168.285714285714","1.28571428571428"
"30-39 years","2020-10-15","164","0","55985","133","160.285714285714","1"
"30-39 years","2020-10-16","132","1","56117","134","153.285714285714","0.71428571428571"
"30-39 years","2020-10-17","77","0","56194","134","147.428571428571","0.71428571428571"
"30-39 years","2020-10-18","56","0","56250","134","139.571428571428","0.42857142857142"
"30-39 years","2020-10-19","144","0","56394","134","129","0.28571428571428"
"30-39 years","2020-10-20","59","0","56453","134","110","0.28571428571428"
"30-39 years","2020-10-21","17","0","56470","134","92.7142857142857","0.14285714285714"
"30-39 years","2020-10-22","0","0","56470","134","69.2857142857143","0.14285714285714"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","1","0","10","0","0.28571428571428","0"
"40-49 years","2020-02-23","1","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-24","2","0","13","0","0.71428571428571","0"
"40-49 years","2020-02-25","4","0","17","0","1.28571428571428","0"
"40-49 years","2020-02-26","4","0","21","0","1.71428571428571","0"
"40-49 years","2020-02-27","1","0","22","0","1.85714285714285","0"
"40-49 years","2020-02-28","4","0","26","0","2.42857142857142","0"
"40-49 years","2020-02-29","4","0","30","0","2.85714285714285","0"
"40-49 years","2020-03-01","14","0","44","0","4.71428571428571","0"
"40-49 years","2020-03-02","6","0","50","0","5.28571428571428","0"
"40-49 years","2020-03-03","7","0","57","0","5.71428571428571","0"
"40-49 years","2020-03-04","10","0","67","0","6.57142857142857","0"
"40-49 years","2020-03-05","10","0","77","0","7.85714285714285","0"
"40-49 years","2020-03-06","16","0","93","0","9.57142857142857","0"
"40-49 years","2020-03-07","15","0","108","0","11.1428571428571","0"
"40-49 years","2020-03-08","16","0","124","0","11.4285714285714","0"
"40-49 years","2020-03-09","21","0","145","0","13.5714285714285","0"
"40-49 years","2020-03-10","38","0","183","0","18","0"
"40-49 years","2020-03-11","32","0","215","0","21.1428571428571","0"
"40-49 years","2020-03-12","34","0","249","0","24.5714285714285","0"
"40-49 years","2020-03-13","44","0","293","0","28.5714285714285","0"
"40-49 years","2020-03-14","45","0","338","0","32.8571428571428","0"
"40-49 years","2020-03-15","49","0","387","0","37.5714285714285","0"
"40-49 years","2020-03-16","81","0","468","0","46.1428571428571","0"
"40-49 years","2020-03-17","91","0","559","0","53.7142857142857","0"
"40-49 years","2020-03-18","78","0","637","0","60.2857142857142","0"
"40-49 years","2020-03-19","76","0","713","0","66.2857142857143","0"
"40-49 years","2020-03-20","95","0","808","0","73.5714285714285","0"
"40-49 years","2020-03-21","64","0","872","0","76.2857142857143","0"
"40-49 years","2020-03-22","59","5","931","5","77.7142857142857","0.71428571428571"
"40-49 years","2020-03-23","101","0","1032","5","80.5714285714285","0.71428571428571"
"40-49 years","2020-03-24","84","0","1116","5","79.5714285714285","0.71428571428571"
"40-49 years","2020-03-25","96","0","1212","5","82.1428571428571","0.71428571428571"
"40-49 years","2020-03-26","66","0","1278","5","80.7142857142857","0.71428571428571"
"40-49 years","2020-03-27","96","1","1374","6","80.8571428571428","0.85714285714285"
"40-49 years","2020-03-28","77","0","1451","6","82.7142857142857","0.85714285714285"
"40-49 years","2020-03-29","64","2","1515","8","83.4285714285714","0.42857142857142"
"40-49 years","2020-03-30","126","1","1641","9","87","0.57142857142857"
"40-49 years","2020-03-31","117","0","1758","9","91.7142857142857","0.57142857142857"
"40-49 years","2020-04-01","121","2","1879","11","95.2857142857143","0.85714285714285"
"40-49 years","2020-04-02","119","3","1998","14","102.857142857142","1.28571428571428"
"40-49 years","2020-04-03","101","0","2099","14","103.571428571428","1.14285714285714"
"40-49 years","2020-04-04","86","0","2185","14","104.857142857142","1.14285714285714"
"40-49 years","2020-04-05","80","0","2265","14","107.142857142857","0.85714285714285"
"40-49 years","2020-04-06","139","0","2404","14","109","0.71428571428571"
"40-49 years","2020-04-07","108","3","2512","17","107.714285714285","1.14285714285714"
"40-49 years","2020-04-08","132","1","2644","18","109.285714285714","1"
"40-49 years","2020-04-09","130","2","2774","20","110.857142857142","0.85714285714285"
"40-49 years","2020-04-10","122","0","2896","20","113.857142857142","0.85714285714285"
"40-49 years","2020-04-11","94","0","2990","20","115","0.85714285714285"
"40-49 years","2020-04-12","77","0","3067","20","114.571428571428","0.85714285714285"
"40-49 years","2020-04-13","169","1","3236","21","118.857142857142","1"
"40-49 years","2020-04-14","134","0","3370","21","122.571428571428","0.57142857142857"
"40-49 years","2020-04-15","145","5","3515","26","124.428571428571","1.14285714285714"
"40-49 years","2020-04-16","119","0","3634","26","122.857142857142","0.85714285714285"
"40-49 years","2020-04-17","152","1","3786","27","127.142857142857","1"
"40-49 years","2020-04-18","82","0","3868","27","125.428571428571","1"
"40-49 years","2020-04-19","76","1","3944","28","125.285714285714","1.14285714285714"
"40-49 years","2020-04-20","159","2","4103","30","123.857142857142","1.28571428571428"
"40-49 years","2020-04-21","156","0","4259","30","127","1.28571428571428"
"40-49 years","2020-04-22","142","1","4401","31","126.571428571428","0.71428571428571"
"40-49 years","2020-04-23","118","2","4519","33","126.428571428571","1"
"40-49 years","2020-04-24","125","0","4644","33","122.571428571428","0.85714285714285"
"40-49 years","2020-04-25","77","0","4721","33","121.857142857142","0.85714285714285"
"40-49 years","2020-04-26","74","1","4795","34","121.571428571428","0.85714285714285"
"40-49 years","2020-04-27","142","2","4937","36","119.142857142857","0.85714285714285"
"40-49 years","2020-04-28","155","0","5092","36","119","0.85714285714285"
"40-49 years","2020-04-29","110","0","5202","36","114.428571428571","0.71428571428571"
"40-49 years","2020-04-30","113","0","5315","36","113.714285714285","0.42857142857142"
"40-49 years","2020-05-01","127","2","5442","38","114","0.71428571428571"
"40-49 years","2020-05-02","79","0","5521","38","114.285714285714","0.71428571428571"
"40-49 years","2020-05-03","55","2","5576","40","111.571428571428","0.85714285714285"
"40-49 years","2020-05-04","119","2","5695","42","108.285714285714","0.85714285714285"
"40-49 years","2020-05-05","91","1","5786","43","99.1428571428571","1"
"40-49 years","2020-05-06","97","0","5883","43","97.2857142857143","1"
"40-49 years","2020-05-07","88","0","5971","43","93.7142857142857","1"
"40-49 years","2020-05-08","97","4","6068","47","89.4285714285714","1.28571428571428"
"40-49 years","2020-05-09","57","3","6125","50","86.2857142857143","1.71428571428571"
"40-49 years","2020-05-10","75","0","6200","50","89.1428571428571","1.42857142857142"
"40-49 years","2020-05-11","124","0","6324","50","89.8571428571428","1.14285714285714"
"40-49 years","2020-05-12","108","0","6432","50","92.2857142857143","1"
"40-49 years","2020-05-13","119","2","6551","52","95.4285714285714","1.28571428571428"
