"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-10-01","140","5","31835","1368","121.142857142857","7.57142857142857"
"60-69 years","2020-10-02","141","8","31976","1376","122.857142857142","7.14285714285714"
"60-69 years","2020-10-03","126","4","32102","1380","128.571428571428","5.85714285714285"
"60-69 years","2020-10-04","97","5","32199","1385","130.428571428571","5.71428571428571"
"60-69 years","2020-10-05","191","11","32390","1396","138","6.85714285714285"
"60-69 years","2020-10-06","171","11","32561","1407","144","7.42857142857143"
"60-69 years","2020-10-07","155","10","32716","1417","145.857142857142","7.71428571428571"
"60-69 years","2020-10-08","157","3","32873","1420","148.285714285714","7.42857142857143"
"60-69 years","2020-10-09","156","10","33029","1430","150.428571428571","7.71428571428571"
"60-69 years","2020-10-10","117","17","33146","1447","149.142857142857","9.57142857142857"
"60-69 years","2020-10-11","90","4","33236","1451","148.142857142857","9.42857142857143"
"60-69 years","2020-10-12","166","6","33402","1457","144.571428571428","8.71428571428571"
"60-69 years","2020-10-13","159","6","33561","1463","142.857142857142","8"
"60-69 years","2020-10-14","154","4","33715","1467","142.714285714285","7.14285714285714"
"60-69 years","2020-10-15","157","7","33872","1474","142.714285714285","7.71428571428571"
"60-69 years","2020-10-16","163","15","34035","1489","143.714285714285","8.42857142857143"
"60-69 years","2020-10-17","111","11","34146","1500","142.857142857142","7.57142857142857"
"60-69 years","2020-10-18","102","6","34248","1506","144.571428571428","7.85714285714285"
"60-69 years","2020-10-19","201","3","34449","1509","149.571428571428","7.42857142857143"
"60-69 years","2020-10-20","169","4","34618","1513","151","7.14285714285714"
"60-69 years","2020-10-21","177","6","34795","1519","154.285714285714","7.42857142857143"
"60-69 years","2020-10-22","185","5","34980","1524","158.285714285714","7.14285714285714"
"60-69 years","2020-10-23","186","4","35166","1528","161.571428571428","5.57142857142857"
"60-69 years","2020-10-24","138","7","35304","1535","165.428571428571","5"
"60-69 years","2020-10-25","128","0","35432","1535","169.142857142857","4.14285714285714"
"60-69 years","2020-10-26","189","4","35621","1539","167.428571428571","4.28571428571428"
"60-69 years","2020-10-27","156","3","35777","1542","165.571428571428","4.14285714285714"
"60-69 years","2020-10-28","199","4","35976","1546","168.714285714285","3.85714285714285"
"60-69 years","2020-10-29","175","12","36151","1558","167.285714285714","4.85714285714285"
"60-69 years","2020-10-30","200","5","36351","1563","169.285714285714","5"
"60-69 years","2020-10-31","133","6","36484","1569","168.571428571428","4.85714285714285"
"60-69 years","2020-11-01","148","0","36632","1569","171.428571428571","4.85714285714285"
"60-69 years","2020-11-02","235","3","36867","1572","178","4.71428571428571"
"60-69 years","2020-11-03","200","11","37067","1583","184.285714285714","5.85714285714285"
"60-69 years","2020-11-04","205","9","37272","1592","185.142857142857","6.57142857142857"
"60-69 years","2020-11-05","210","12","37482","1604","190.142857142857","6.57142857142857"
"60-69 years","2020-11-06","192","6","37674","1610","189","6.71428571428571"
"60-69 years","2020-11-07","188","8","37862","1618","196.857142857142","7"
"60-69 years","2020-11-08","136","1","37998","1619","195.142857142857","7.14285714285714"
"60-69 years","2020-11-09","289","8","38287","1627","202.857142857142","7.85714285714285"
"60-69 years","2020-11-10","258","12","38545","1639","211.142857142857","8"
"60-69 years","2020-11-11","275","15","38820","1654","221.142857142857","8.85714285714285"
"60-69 years","2020-11-12","247","16","39067","1670","226.428571428571","9.42857142857143"
"60-69 years","2020-11-13","251","4","39318","1674","234.857142857142","9.14285714285714"
"60-69 years","2020-11-14","184","9","39502","1683","234.285714285714","9.28571428571428"
"60-69 years","2020-11-15","160","0","39662","1683","237.714285714285","9.14285714285714"
"60-69 years","2020-11-16","329","2","39991","1685","243.428571428571","8.28571428571428"
"60-69 years","2020-11-17","289","4","40280","1689","247.857142857142","7.14285714285714"
"60-69 years","2020-11-18","262","12","40542","1701","246","6.71428571428571"
"60-69 years","2020-11-19","297","3","40839","1704","253.142857142857","4.85714285714285"
"60-69 years","2020-11-20","297","7","41136","1711","259.714285714285","5.28571428571428"
"60-69 years","2020-11-21","188","4","41324","1715","260.285714285714","4.57142857142857"
"60-69 years","2020-11-22","170","0","41494","1715","261.714285714285","4.57142857142857"
"60-69 years","2020-11-23","350","2","41844","1717","264.714285714285","4.57142857142857"
"60-69 years","2020-11-24","344","0","42188","1717","272.571428571428","4"
"60-69 years","2020-11-25","350","8","42538","1725","285.142857142857","3.42857142857142"
"60-69 years","2020-11-26","160","3","42698","1728","265.571428571428","3.42857142857142"
"60-69 years","2020-11-27","323","6","43021","1734","269.285714285714","3.28571428571428"
"60-69 years","2020-11-28","281","4","43302","1738","282.571428571428","3.28571428571428"
"60-69 years","2020-11-29","277","1","43579","1739","297.857142857142","3.42857142857142"
"60-69 years","2020-11-30","497","0","44076","1739","318.857142857142","3.14285714285714"
"60-69 years","2020-12-01","480","7","44556","1746","338.285714285714","4.14285714285714"
"60-69 years","2020-12-02","396","7","44952","1753","344.857142857142","4"
"60-69 years","2020-12-03","415","8","45367","1761","381.285714285714","4.71428571428571"
"60-69 years","2020-12-04","441","8","45808","1769","398.142857142857","5"
"60-69 years","2020-12-05","340","10","46148","1779","406.571428571428","5.85714285714285"
"60-69 years","2020-12-06","233","0","46381","1779","400.285714285714","5.71428571428571"
"60-69 years","2020-12-07","527","5","46908","1784","404.571428571428","6.42857142857143"
"60-69 years","2020-12-08","486","6","47394","1790","405.428571428571","6.28571428571428"
"60-69 years","2020-12-09","503","6","47897","1796","420.714285714285","6.14285714285714"
"60-69 years","2020-12-10","497","9","48394","1805","432.428571428571","6.28571428571428"
"60-69 years","2020-12-11","525","7","48919","1812","444.428571428571","6.14285714285714"
"60-69 years","2020-12-12","390","8","49309","1820","451.571428571428","5.85714285714285"
"60-69 years","2020-12-13","342","0","49651","1820","467.142857142857","5.85714285714285"
"60-69 years","2020-12-14","699","2","50350","1822","491.714285714285","5.42857142857142"
"60-69 years","2020-12-15","647","10","50997","1832","514.714285714285","6"
"60-69 years","2020-12-16","558","5","51555","1837","522.571428571428","5.85714285714285"
"60-69 years","2020-12-17","549","6","52104","1843","530","5.42857142857142"
"60-69 years","2020-12-18","581","7","52685","1850","538","5.42857142857142"
"60-69 years","2020-12-19","454","6","53139","1856","547.142857142857","5.14285714285714"
"60-69 years","2020-12-20","390","0","53529","1856","554","5.14285714285714"
"60-69 years","2020-12-21","766","4","54295","1860","563.571428571428","5.42857142857142"
"60-69 years","2020-12-22","749","11","55044","1871","578.142857142857","5.57142857142857"
"60-69 years","2020-12-23","640","7","55684","1878","589.857142857143","5.85714285714285"
"60-69 years","2020-12-24","492","11","56176","1889","581.714285714285","6.57142857142857"
"60-69 years","2020-12-25","315","8","56491","1897","543.714285714285","6.71428571428571"
"60-69 years","2020-12-26","659","8","57150","1905","573","7"
"60-69 years","2020-12-27","544","1","57694","1906","595","7.14285714285714"
"60-69 years","2020-12-28","1051","0","58745","1906","635.714285714285","6.57142857142857"
"60-69 years","2020-12-29","935","4","59680","1910","662.285714285714","5.57142857142857"
"60-69 years","2020-12-30","893","7","60573","1917","698.428571428571","5.57142857142857"
"60-69 years","2020-12-31","743","14","61316","1931","734.285714285714","6"
"60-69 years","2021-01-01","497","2","61813","1933","760.285714285714","5.14285714285714"
"60-69 years","2021-01-02","691","0","62504","1933","764.857142857143","4"
"60-69 years","2021-01-03","528","1","63032","1934","762.571428571428","4"
"60-69 years","2021-01-04","1137","1","64169","1935","774.857142857143","4.14285714285714"
"60-69 years","2021-01-05","914","7","65083","1942","771.857142857143","4.57142857142857"
"60-69 years","2021-01-06","849","17","65932","1959","765.571428571428","6"
"60-69 years","2021-01-07","883","16","66815","1975","785.571428571428","6.28571428571428"
"60-69 years","2021-01-08","751","7","67566","1982","821.857142857143","7"
"60-69 years","2021-01-09","484","16","68050","1998","792.285714285714","9.28571428571428"
"60-69 years","2021-01-10","373","1","68423","1999","770.142857142857","9.28571428571428"
"60-69 years","2021-01-11","762","3","69185","2002","716.571428571428","9.57142857142857"
"60-69 years","2021-01-12","725","25","69910","2027","689.571428571428","12.1428571428571"
"60-69 years","2021-01-13","695","27","70605","2054","667.571428571428","13.5714285714285"
"60-69 years","2021-01-14","657","23","71262","2077","635.285714285714","14.5714285714285"
"60-69 years","2021-01-15","642","33","71904","2110","619.714285714285","18.2857142857142"
"60-69 years","2021-01-16","384","28","72288","2138","605.428571428571","20"
"60-69 years","2021-01-17","335","0","72623","2138","600","19.8571428571428"
"60-69 years","2021-01-18","523","12","73146","2150","565.857142857143","21.1428571428571"
"60-69 years","2021-01-19","613","31","73759","2181","549.857142857143","22"
"60-69 years","2021-01-20","592","33","74351","2214","535.142857142857","22.8571428571428"
"60-69 years","2021-01-21","509","21","74860","2235","514","22.5714285714285"
"60-69 years","2021-01-22","470","32","75330","2267","489.428571428571","22.4285714285714"
"60-69 years","2021-01-23","348","23","75678","2290","484.285714285714","21.7142857142857"
"60-69 years","2021-01-24","249","2","75927","2292","472","22"
"60-69 years","2021-01-25","532","22","76459","2314","473.285714285714","23.4285714285714"
"60-69 years","2021-01-26","495","15","76954","2329","456.428571428571","21.1428571428571"
"60-69 years","2021-01-27","388","33","77342","2362","427.285714285714","21.1428571428571"
"60-69 years","2021-01-28","398","23","77740","2385","411.428571428571","21.4285714285714"
"60-69 years","2021-01-29","385","22","78125","2407","399.285714285714","20"
"60-69 years","2021-01-30","257","27","78382","2434","386.285714285714","20.5714285714285"
"60-69 years","2021-01-31","223","1","78605","2435","382.571428571428","20.4285714285714"
"60-69 years","2021-02-01","380","6","78985","2441","360.857142857142","18.1428571428571"
"60-69 years","2021-02-02","336","31","79321","2472","338.142857142857","20.4285714285714"
"60-69 years","2021-02-03","328","24","79649","2496","329.571428571428","19.1428571428571"
"60-69 years","2021-02-04","257","38","79906","2534","309.428571428571","21.2857142857142"
"60-69 years","2021-02-05","297","20","80203","2554","296.857142857142","21"
"60-69 years","2021-02-06","200","29","80403","2583","288.714285714285","21.2857142857142"
"60-69 years","2021-02-07","161","4","80564","2587","279.857142857142","21.7142857142857"
"60-69 years","2021-02-08","318","8","80882","2595","271","22"
"60-69 years","2021-02-09","237","19","81119","2614","256.857142857142","20.2857142857142"
"60-69 years","2021-02-10","265","32","81384","2646","247.857142857142","21.4285714285714"
"60-69 years","2021-02-11","212","19","81596","2665","241.428571428571","18.7142857142857"
"60-69 years","2021-02-12","190","29","81786","2694","226.142857142857","20"
"60-69 years","2021-02-13","131","13","81917","2707","216.285714285714","17.7142857142857"
"60-69 years","2021-02-14","101","1","82018","2708","207.714285714285","17.2857142857142"
"60-69 years","2021-02-15","198","8","82216","2716","190.571428571428","17.2857142857142"
"60-69 years","2021-02-16","181","34","82397","2750","182.571428571428","19.4285714285714"
"60-69 years","2021-02-17","172","14","82569","2764","169.285714285714","16.8571428571428"
"60-69 years","2021-02-18","157","21","82726","2785","161.428571428571","17.1428571428571"
"60-69 years","2021-02-19","160","35","82886","2820","157.142857142857","18"
"60-69 years","2021-02-20","115","22","83001","2842","154.857142857142","19.2857142857142"
"60-69 years","2021-02-21","98","1","83099","2843","154.428571428571","19.2857142857142"
"60-69 years","2021-02-22","141","10","83240","2853","146.285714285714","19.5714285714285"
"60-69 years","2021-02-23","139","17","83379","2870","140.285714285714","17.1428571428571"
"60-69 years","2021-02-24","124","26","83503","2896","133.428571428571","18.8571428571428"
"60-69 years","2021-02-25","134","18","83637","2914","130.142857142857","18.4285714285714"
"60-69 years","2021-02-26","120","3","83757","2917","124.428571428571","13.8571428571428"
"60-69 years","2021-02-27","87","7","83844","2924","120.428571428571","11.7142857142857"
"60-69 years","2021-02-28","73","0","83917","2924","116.857142857142","11.5714285714285"
"60-69 years","2021-03-01","119","16","84036","2940","113.714285714285","12.4285714285714"
"60-69 years","2021-03-02","103","12","84139","2952","108.571428571428","11.7142857142857"
"60-69 years","2021-03-03","102","26","84241","2978","105.428571428571","11.7142857142857"
"60-69 years","2021-03-04","103","17","84344","2995","101","11.5714285714285"
"60-69 years","2021-03-05","81","13","84425","3008","95.4285714285714","13"
"60-69 years","2021-03-06","70","10","84495","3018","93","13.4285714285714"
"60-69 years","2021-03-07","65","1","84560","3019","91.8571428571428","13.5714285714285"
"60-69 years","2021-03-08","98","12","84658","3031","88.8571428571428","13"
"60-69 years","2021-03-09","103","0","84761","3031","88.8571428571428","11.2857142857142"
"60-69 years","2021-03-10","100","10","84861","3041","88.5714285714285","9"
"60-69 years","2021-03-11","96","16","84957","3057","87.5714285714285","8.85714285714285"
"60-69 years","2021-03-12","83","13","85040","3070","87.8571428571428","8.85714285714285"
"60-69 years","2021-03-13","65","13","85105","3083","87.1428571428571","9.28571428571428"
