"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-12-30","1195","3","89237","894","947.142857142857","2.42857142857142"
"50-59 years","2020-12-31","956","4","90193","898","978.857142857143","2.57142857142857"
"50-59 years","2021-01-01","532","0","90725","898","1000.71428571428","2.14285714285714"
"50-59 years","2021-01-02","766","0","91491","898","990.428571428571","1.28571428571428"
"50-59 years","2021-01-03","626","1","92117","899","974.571428571428","1.42857142857142"
"50-59 years","2021-01-04","1478","0","93595","899","985.428571428571","1.42857142857142"
"50-59 years","2021-01-05","1354","5","94949","904","986.714285714285","1.85714285714285"
"50-59 years","2021-01-06","1226","3","96175","907","991.142857142857","1.85714285714285"
"50-59 years","2021-01-07","1241","9","97416","916","1031.85714285714","2.57142857142857"
"50-59 years","2021-01-08","1027","13","98443","929","1102.57142857142","4.42857142857142"
"50-59 years","2021-01-09","682","7","99125","936","1090.57142857142","5.42857142857142"
"50-59 years","2021-01-10","537","0","99662","936","1077.85714285714","5.28571428571428"
"50-59 years","2021-01-11","1078","2","100740","938","1020.71428571428","5.57142857142857"
"50-59 years","2021-01-12","1072","10","101812","948","980.428571428571","6.28571428571428"
"50-59 years","2021-01-13","994","7","102806","955","947.285714285714","6.85714285714285"
"50-59 years","2021-01-14","935","15","103741","970","903.571428571428","7.71428571428571"
"50-59 years","2021-01-15","894","13","104635","983","884.571428571428","7.71428571428571"
"50-59 years","2021-01-16","527","15","105162","998","862.428571428571","8.85714285714285"
"50-59 years","2021-01-17","394","0","105556","998","842","8.85714285714285"
"50-59 years","2021-01-18","716","7","106272","1005","790.285714285714","9.57142857142857"
"50-59 years","2021-01-19","803","12","107075","1017","751.857142857143","9.85714285714285"
"50-59 years","2021-01-20","771","15","107846","1032","720","11"
"50-59 years","2021-01-21","641","8","108487","1040","678","10"
"50-59 years","2021-01-22","602","15","109089","1055","636.285714285714","10.2857142857142"
"50-59 years","2021-01-23","431","12","109520","1067","622.571428571428","9.85714285714285"
"50-59 years","2021-01-24","361","0","109881","1067","617.857142857143","9.85714285714285"
"50-59 years","2021-01-25","659","8","110540","1075","609.714285714285","10"
"50-59 years","2021-01-26","578","14","111118","1089","577.571428571428","10.2857142857142"
"50-59 years","2021-01-27","554","16","111672","1105","546.571428571428","10.4285714285714"
"50-59 years","2021-01-28","539","15","112211","1120","532","11.4285714285714"
"50-59 years","2021-01-29","406","16","112617","1136","504","11.5714285714285"
"50-59 years","2021-01-30","267","12","112884","1148","480.571428571428","11.5714285714285"
"50-59 years","2021-01-31","235","0","113119","1148","462.571428571428","11.5714285714285"
"50-59 years","2021-02-01","416","2","113535","1150","427.857142857142","10.7142857142857"
"50-59 years","2021-02-02","364","11","113899","1161","397.285714285714","10.2857142857142"
"50-59 years","2021-02-03","290","9","114189","1170","359.571428571428","9.28571428571428"
"50-59 years","2021-02-04","305","15","114494","1185","326.142857142857","9.28571428571428"
"50-59 years","2021-02-05","206","6","114700","1191","297.571428571428","7.85714285714285"
"50-59 years","2021-02-06","62","15","114762","1206","268.285714285714","8.28571428571428"
"50-59 years","2021-02-07","11","0","114773","1206","236.285714285714","8.28571428571428"
"50-59 years","2021-02-08","0","2","114773","1208","176.857142857142","8.28571428571428"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","1","0","1","0","0","0"
"60-69 years","2020-02-03","0","0","1","0","0","0"
"60-69 years","2020-02-04","0","0","1","0","0","0"
"60-69 years","2020-02-05","0","0","1","0","0","0"
"60-69 years","2020-02-06","1","0","2","0","0","0"
"60-69 years","2020-02-07","0","0","2","0","0.28571428571428","0"
"60-69 years","2020-02-08","1","0","3","0","0.42857142857142","0"
"60-69 years","2020-02-09","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-10","1","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-11","0","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-12","0","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-13","0","0","4","0","0.28571428571428","0"
"60-69 years","2020-02-14","1","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-15","1","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-16","0","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-17","1","0","7","0","0.42857142857142","0"
"60-69 years","2020-02-18","1","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-19","0","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-20","2","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-21","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-22","2","0","13","0","1","0"
"60-69 years","2020-02-23","4","0","17","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","20","0","1.85714285714285","0"
"60-69 years","2020-02-25","3","0","23","0","2.14285714285714","0"
"60-69 years","2020-02-26","5","0","28","0","2.85714285714285","0"
"60-69 years","2020-02-27","1","0","29","0","2.71428571428571","0"
"60-69 years","2020-02-28","5","0","34","0","3.28571428571428","0"
"60-69 years","2020-02-29","4","0","38","0","3.57142857142857","0"
"60-69 years","2020-03-01","16","0","54","0","5.28571428571428","0"
"60-69 years","2020-03-02","14","0","68","0","6.85714285714285","0"
"60-69 years","2020-03-03","13","0","81","0","8.28571428571428","0"
"60-69 years","2020-03-04","13","0","94","0","9.42857142857143","0"
"60-69 years","2020-03-05","11","0","105","0","10.8571428571428","0"
"60-69 years","2020-03-06","12","0","117","0","11.8571428571428","0"
"60-69 years","2020-03-07","17","0","134","0","13.7142857142857","0"
"60-69 years","2020-03-08","17","0","151","0","13.8571428571428","0"
"60-69 years","2020-03-09","32","0","183","0","16.4285714285714","0"
"60-69 years","2020-03-10","37","0","220","0","19.8571428571428","0"
"60-69 years","2020-03-11","37","0","257","0","23.2857142857142","0"
"60-69 years","2020-03-12","30","0","287","0","26","0"
"60-69 years","2020-03-13","59","0","346","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","384","0","35.7142857142857","0"
"60-69 years","2020-03-15","65","0","449","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","522","0","48.4285714285714","0"
"60-69 years","2020-03-17","66","0","588","0","52.5714285714285","0"
"60-69 years","2020-03-18","88","0","676","0","59.8571428571428","0"
"60-69 years","2020-03-19","76","0","752","0","66.4285714285714","0"
"60-69 years","2020-03-20","80","0","832","0","69.4285714285714","0"
"60-69 years","2020-03-21","59","0","891","0","72.4285714285714","0"
"60-69 years","2020-03-22","77","7","968","7","74.1428571428571","1"
"60-69 years","2020-03-23","120","0","1088","7","80.8571428571428","1"
"60-69 years","2020-03-24","103","0","1191","7","86.1428571428571","1"
"60-69 years","2020-03-25","100","0","1291","7","87.8571428571428","1"
"60-69 years","2020-03-26","93","0","1384","7","90.2857142857143","1"
"60-69 years","2020-03-27","86","15","1470","22","91.1428571428571","3.14285714285714"
"60-69 years","2020-03-28","79","1","1549","23","94","3.28571428571428"
"60-69 years","2020-03-29","63","3","1612","26","92","2.71428571428571"
"60-69 years","2020-03-30","124","3","1736","29","92.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","76","3","1812","32","88.7142857142857","3.57142857142857"
"60-69 years","2020-04-01","129","5","1941","37","92.8571428571428","4.28571428571428"
"60-69 years","2020-04-02","103","6","2044","43","94.2857142857143","5.14285714285714"
"60-69 years","2020-04-03","97","5","2141","48","95.8571428571428","3.71428571428571"
"60-69 years","2020-04-04","88","3","2229","51","97.1428571428571","4"
"60-69 years","2020-04-05","51","0","2280","51","95.4285714285714","3.57142857142857"
"60-69 years","2020-04-06","151","6","2431","57","99.2857142857143","4"
"60-69 years","2020-04-07","103","27","2534","84","103.142857142857","7.42857142857143"
"60-69 years","2020-04-08","102","5","2636","89","99.2857142857143","7.42857142857143"
"60-69 years","2020-04-09","133","10","2769","99","103.571428571428","8"
"60-69 years","2020-04-10","141","3","2910","102","109.857142857142","7.71428571428571"
"60-69 years","2020-04-11","69","2","2979","104","107.142857142857","7.57142857142857"
"60-69 years","2020-04-12","56","2","3035","106","107.857142857142","7.85714285714285"
"60-69 years","2020-04-13","125","11","3160","117","104.142857142857","8.57142857142857"
"60-69 years","2020-04-14","108","2","3268","119","104.857142857142","5"
"60-69 years","2020-04-15","110","13","3378","132","106","6.14285714285714"
"60-69 years","2020-04-16","114","3","3492","135","103.285714285714","5.14285714285714"
"60-69 years","2020-04-17","115","9","3607","144","99.5714285714285","6"
"60-69 years","2020-04-18","58","1","3665","145","98","5.85714285714285"
"60-69 years","2020-04-19","73","5","3738","150","100.428571428571","6.28571428571428"
"60-69 years","2020-04-20","139","16","3877","166","102.428571428571","7"
"60-69 years","2020-04-21","128","8","4005","174","105.285714285714","7.85714285714285"
"60-69 years","2020-04-22","116","4","4121","178","106.142857142857","6.57142857142857"
"60-69 years","2020-04-23","84","6","4205","184","101.857142857142","7"
"60-69 years","2020-04-24","97","2","4302","186","99.2857142857143","6"
"60-69 years","2020-04-25","59","0","4361","186","99.4285714285714","5.85714285714285"
"60-69 years","2020-04-26","37","2","4398","188","94.2857142857143","5.42857142857142"
"60-69 years","2020-04-27","103","17","4501","205","89.1428571428571","5.57142857142857"
"60-69 years","2020-04-28","115","10","4616","215","87.2857142857143","5.85714285714285"
"60-69 years","2020-04-29","99","12","4715","227","84.8571428571428","7"
"60-69 years","2020-04-30","111","7","4826","234","88.7142857142857","7.14285714285714"
"60-69 years","2020-05-01","106","9","4932","243","90","8.14285714285714"
"60-69 years","2020-05-02","46","1","4978","244","88.1428571428571","8.28571428571428"
"60-69 years","2020-05-03","34","2","5012","246","87.7142857142857","8.28571428571428"
"60-69 years","2020-05-04","77","5","5089","251","84","6.57142857142857"
"60-69 years","2020-05-05","72","9","5161","260","77.8571428571428","6.42857142857143"
"60-69 years","2020-05-06","75","17","5236","277","74.4285714285714","7.14285714285714"
"60-69 years","2020-05-07","80","5","5316","282","70","6.85714285714285"
"60-69 years","2020-05-08","94","5","5410","287","68.2857142857143","6.28571428571428"
"60-69 years","2020-05-09","48","3","5458","290","68.5714285714285","6.57142857142857"
"60-69 years","2020-05-10","49","0","5507","290","70.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","103","6","5610","296","74.4285714285714","6.42857142857143"
"60-69 years","2020-05-12","90","6","5700","302","77","6"
"60-69 years","2020-05-13","98","3","5798","305","80.2857142857143","4"
"60-69 years","2020-05-14","93","0","5891","305","82.1428571428571","3.28571428571428"
"60-69 years","2020-05-15","109","6","6000","311","84.2857142857143","3.42857142857142"
"60-69 years","2020-05-16","76","2","6076","313","88.2857142857143","3.28571428571428"
"60-69 years","2020-05-17","48","2","6124","315","88.1428571428571","3.57142857142857"
"60-69 years","2020-05-18","118","10","6242","325","90.2857142857143","4.14285714285714"
"60-69 years","2020-05-19","73","8","6315","333","87.8571428571428","4.42857142857142"
"60-69 years","2020-05-20","69","1","6384","334","83.7142857142857","4.14285714285714"
"60-69 years","2020-05-21","67","18","6451","352","80","6.71428571428571"
"60-69 years","2020-05-22","80","5","6531","357","75.8571428571428","6.57142857142857"
"60-69 years","2020-05-23","43","3","6574","360","71.1428571428571","6.71428571428571"
"60-69 years","2020-05-24","37","1","6611","361","69.5714285714285","6.57142857142857"
"60-69 years","2020-05-25","57","3","6668","364","60.8571428571428","5.57142857142857"
"60-69 years","2020-05-26","97","9","6765","373","64.2857142857143","5.71428571428571"
"60-69 years","2020-05-27","76","8","6841","381","65.2857142857143","6.71428571428571"
"60-69 years","2020-05-28","89","5","6930","386","68.4285714285714","4.85714285714285"
"60-69 years","2020-05-29","105","4","7035","390","72","4.71428571428571"
"60-69 years","2020-05-30","62","4","7097","394","74.7142857142857","4.85714285714285"
"60-69 years","2020-05-31","35","4","7132","398","74.4285714285714","5.28571428571428"
"60-69 years","2020-06-01","134","6","7266","404","85.4285714285714","5.71428571428571"
"60-69 years","2020-06-02","87","3","7353","407","84","4.85714285714285"
"60-69 years","2020-06-03","74","2","7427","409","83.7142857142857","4"
"60-69 years","2020-06-04","106","4","7533","413","86.1428571428571","3.85714285714285"
"60-69 years","2020-06-05","90","2","7623","415","84","3.57142857142857"
"60-69 years","2020-06-06","72","1","7695","416","85.4285714285714","3.14285714285714"
"60-69 years","2020-06-07","54","0","7749","416","88.1428571428571","2.57142857142857"
"60-69 years","2020-06-08","126","16","7875","432","87","4"
"60-69 years","2020-06-09","79","1","7954","433","85.8571428571428","3.71428571428571"
"60-69 years","2020-06-10","100","6","8054","439","89.5714285714285","4.28571428571428"
"60-69 years","2020-06-11","104","6","8158","445","89.2857142857143","4.57142857142857"
"60-69 years","2020-06-12","88","4","8246","449","89","4.85714285714285"
"60-69 years","2020-06-13","77","4","8323","453","89.7142857142857","5.28571428571428"
"60-69 years","2020-06-14","61","0","8384","453","90.7142857142857","5.28571428571428"
"60-69 years","2020-06-15","144","10","8528","463","93.2857142857143","4.42857142857142"
"60-69 years","2020-06-16","137","6","8665","469","101.571428571428","5.14285714285714"
