"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-08-24","881","0","67402","40","605","0.57142857142857"
"18-29 years","2020-08-25","782","1","68184","41","630.428571428571","0.57142857142857"
"18-29 years","2020-08-26","822","0","69006","41","663.428571428571","0.57142857142857"
"18-29 years","2020-08-27","719","0","69725","41","680.857142857143","0.57142857142857"
"18-29 years","2020-08-28","733","0","70458","41","701.571428571428","0.42857142857142"
"18-29 years","2020-08-29","480","0","70938","41","709.142857142857","0.14285714285714"
"18-29 years","2020-08-30","481","1","71419","42","699.714285714285","0.28571428571428"
"18-29 years","2020-08-31","959","0","72378","42","710.857142857143","0.28571428571428"
"18-29 years","2020-09-01","819","0","73197","42","716.142857142857","0.14285714285714"
"18-29 years","2020-09-02","734","0","73931","42","703.571428571428","0.14285714285714"
"18-29 years","2020-09-03","641","1","74572","43","692.428571428571","0.28571428571428"
"18-29 years","2020-09-04","525","1","75097","44","662.714285714285","0.42857142857142"
"18-29 years","2020-09-05","331","0","75428","44","641.428571428571","0.42857142857142"
"18-29 years","2020-09-06","330","0","75758","44","619.857142857143","0.28571428571428"
"18-29 years","2020-09-07","347","0","76105","44","532.428571428571","0.28571428571428"
"18-29 years","2020-09-08","570","0","76675","44","496.857142857142","0.28571428571428"
"18-29 years","2020-09-09","498","1","77173","45","463.142857142857","0.42857142857142"
"18-29 years","2020-09-10","468","0","77641","45","438.428571428571","0.28571428571428"
"18-29 years","2020-09-11","391","0","78032","45","419.285714285714","0.14285714285714"
"18-29 years","2020-09-12","259","1","78291","46","409","0.28571428571428"
"18-29 years","2020-09-13","226","0","78517","46","394.142857142857","0.28571428571428"
"18-29 years","2020-09-14","393","0","78910","46","400.714285714285","0.28571428571428"
"18-29 years","2020-09-15","343","2","79253","48","368.285714285714","0.57142857142857"
"18-29 years","2020-09-16","327","0","79580","48","343.857142857142","0.42857142857142"
"18-29 years","2020-09-17","255","0","79835","48","313.428571428571","0.42857142857142"
"18-29 years","2020-09-18","283","1","80118","49","298","0.57142857142857"
"18-29 years","2020-09-19","194","0","80312","49","288.714285714285","0.42857142857142"
"18-29 years","2020-09-20","159","0","80471","49","279.142857142857","0.42857142857142"
"18-29 years","2020-09-21","322","0","80793","49","269","0.42857142857142"
"18-29 years","2020-09-22","273","0","81066","49","259","0.14285714285714"
"18-29 years","2020-09-23","274","1","81340","50","251.428571428571","0.28571428571428"
"18-29 years","2020-09-24","231","1","81571","51","248","0.42857142857142"
"18-29 years","2020-09-25","243","1","81814","52","242.285714285714","0.42857142857142"
"18-29 years","2020-09-26","161","0","81975","52","237.571428571428","0.42857142857142"
"18-29 years","2020-09-27","174","0","82149","52","239.714285714285","0.42857142857142"
"18-29 years","2020-09-28","338","0","82487","52","242","0.42857142857142"
"18-29 years","2020-09-29","276","0","82763","52","242.428571428571","0.42857142857142"
"18-29 years","2020-09-30","281","0","83044","52","243.428571428571","0.28571428571428"
"18-29 years","2020-10-01","256","0","83300","52","247","0.14285714285714"
"18-29 years","2020-10-02","279","0","83579","52","252.142857142857","0"
"18-29 years","2020-10-03","199","0","83778","52","257.571428571428","0"
"18-29 years","2020-10-04","183","0","83961","52","258.857142857142","0"
"18-29 years","2020-10-05","339","0","84300","52","259","0"
"18-29 years","2020-10-06","319","0","84619","52","265.142857142857","0"
"18-29 years","2020-10-07","317","0","84936","52","270.285714285714","0"
"18-29 years","2020-10-08","269","0","85205","52","272.142857142857","0"
"18-29 years","2020-10-09","270","0","85475","52","270.857142857142","0"
"18-29 years","2020-10-10","213","0","85688","52","272.857142857142","0"
"18-29 years","2020-10-11","182","2","85870","54","272.714285714285","0.28571428571428"
"18-29 years","2020-10-12","346","0","86216","54","273.714285714285","0.28571428571428"
"18-29 years","2020-10-13","353","1","86569","55","278.571428571428","0.42857142857142"
"18-29 years","2020-10-14","312","0","86881","55","277.857142857142","0.42857142857142"
"18-29 years","2020-10-15","265","0","87146","55","277.285714285714","0.42857142857142"
"18-29 years","2020-10-16","285","0","87431","55","279.428571428571","0.42857142857142"
"18-29 years","2020-10-17","185","0","87616","55","275.428571428571","0.42857142857142"
"18-29 years","2020-10-18","188","0","87804","55","276.285714285714","0.14285714285714"
"18-29 years","2020-10-19","356","0","88160","55","277.714285714285","0.14285714285714"
"18-29 years","2020-10-20","367","0","88527","55","279.714285714285","0"
"18-29 years","2020-10-21","345","0","88872","55","284.428571428571","0"
"18-29 years","2020-10-22","345","0","89217","55","295.857142857142","0"
"18-29 years","2020-10-23","353","0","89570","55","305.571428571428","0"
"18-29 years","2020-10-24","253","0","89823","55","315.285714285714","0"
"18-29 years","2020-10-25","243","0","90066","55","323.142857142857","0"
"18-29 years","2020-10-26","385","0","90451","55","327.285714285714","0"
"18-29 years","2020-10-27","373","0","90824","55","328.142857142857","0"
"18-29 years","2020-10-28","411","0","91235","55","337.571428571428","0"
"18-29 years","2020-10-29","328","0","91563","55","335.142857142857","0"
"18-29 years","2020-10-30","291","1","91854","56","326.285714285714","0.14285714285714"
"18-29 years","2020-10-31","231","0","92085","56","323.142857142857","0.14285714285714"
"18-29 years","2020-11-01","273","0","92358","56","327.428571428571","0.14285714285714"
"18-29 years","2020-11-02","472","0","92830","56","339.857142857142","0.14285714285714"
"18-29 years","2020-11-03","429","0","93259","56","347.857142857142","0.14285714285714"
"18-29 years","2020-11-04","434","0","93693","56","351.142857142857","0.14285714285714"
"18-29 years","2020-11-05","416","0","94109","56","363.714285714285","0.14285714285714"
"18-29 years","2020-11-06","442","0","94551","56","385.285714285714","0"
"18-29 years","2020-11-07","327","1","94878","57","399","0.14285714285714"
"18-29 years","2020-11-08","346","0","95224","57","409.428571428571","0.14285714285714"
"18-29 years","2020-11-09","581","0","95805","57","425","0.14285714285714"
"18-29 years","2020-11-10","553","1","96358","58","442.714285714285","0.28571428571428"
"18-29 years","2020-11-11","443","0","96801","58","444","0.28571428571428"
"18-29 years","2020-11-12","479","1","97280","59","453","0.42857142857142"
"18-29 years","2020-11-13","409","0","97689","59","448.285714285714","0.42857142857142"
"18-29 years","2020-11-14","324","1","98013","60","447.857142857142","0.42857142857142"
"18-29 years","2020-11-15","253","0","98266","60","434.571428571428","0.42857142857142"
"18-29 years","2020-11-16","563","1","98829","61","432","0.57142857142857"
"18-29 years","2020-11-17","462","1","99291","62","419","0.57142857142857"
"18-29 years","2020-11-18","454","0","99745","62","420.571428571428","0.57142857142857"
"18-29 years","2020-11-19","477","0","100222","62","420.285714285714","0.42857142857142"
"18-29 years","2020-11-20","330","0","100552","62","409","0.42857142857142"
"18-29 years","2020-11-21","118","0","100670","62","379.571428571428","0.28571428571428"
"18-29 years","2020-11-22","34","0","100704","62","348.285714285714","0.28571428571428"
"18-29 years","2020-11-23","30","0","100734","62","272.142857142857","0.14285714285714"
"18-29 years","2020-11-24","0","1","100734","63","206.142857142857","0.14285714285714"
"30-39 years","2020-02-01","1","0","1","0","0","0"
"30-39 years","2020-02-02","0","0","1","0","0","0"
"30-39 years","2020-02-03","0","0","1","0","0","0"
"30-39 years","2020-02-04","0","0","1","0","0","0"
"30-39 years","2020-02-05","0","0","1","0","0","0"
"30-39 years","2020-02-06","0","0","1","0","0","0"
"30-39 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"30-39 years","2020-02-08","0","0","1","0","0","0"
"30-39 years","2020-02-09","0","0","1","0","0","0"
"30-39 years","2020-02-10","1","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-11","1","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-12","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-13","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-14","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-15","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-16","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","3","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","3","0","0","0"
"30-39 years","2020-02-19","2","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","7","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","9","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","11","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","11","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","13","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-29","2","0","16","0","1.42857142857142","0"
"30-39 years","2020-03-01","14","0","30","0","3.28571428571428","0"
"30-39 years","2020-03-02","3","0","33","0","3.42857142857142","0"
"30-39 years","2020-03-03","5","0","38","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","45","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","56","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","63","0","7","0"
"30-39 years","2020-03-07","6","0","69","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","78","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","95","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","118","0","11.4285714285714","0"
"30-39 years","2020-03-11","32","0","150","0","15","0"
"30-39 years","2020-03-12","31","0","181","0","17.8571428571428","0"
"30-39 years","2020-03-13","51","0","232","0","24.1428571428571","0"
"30-39 years","2020-03-14","35","0","267","0","28.2857142857142","0"
"30-39 years","2020-03-15","41","0","308","0","32.8571428571428","0"
"30-39 years","2020-03-16","72","0","380","0","40.7142857142857","0"
"30-39 years","2020-03-17","66","0","446","0","46.8571428571428","0"
"30-39 years","2020-03-18","69","0","515","0","52.1428571428571","0"
"30-39 years","2020-03-19","54","0","569","0","55.4285714285714","0"
"30-39 years","2020-03-20","78","0","647","0","59.2857142857142","0"
"30-39 years","2020-03-21","48","0","695","0","61.1428571428571","0"
"30-39 years","2020-03-22","56","0","751","0","63.2857142857142","0"
"30-39 years","2020-03-23","104","0","855","0","67.8571428571428","0"
"30-39 years","2020-03-24","75","0","930","0","69.1428571428571","0"
"30-39 years","2020-03-25","93","0","1023","0","72.5714285714285","0"
"30-39 years","2020-03-26","74","0","1097","0","75.4285714285714","0"
"30-39 years","2020-03-27","84","2","1181","2","76.2857142857143","0.28571428571428"
"30-39 years","2020-03-28","56","1","1237","3","77.4285714285714","0.42857142857142"
"30-39 years","2020-03-29","61","0","1298","3","78.1428571428571","0.42857142857142"
"30-39 years","2020-03-30","91","0","1389","3","76.2857142857143","0.42857142857142"
"30-39 years","2020-03-31","80","1","1469","4","77","0.57142857142857"
"30-39 years","2020-04-01","96","2","1565","6","77.4285714285714","0.85714285714285"
"30-39 years","2020-04-02","86","0","1651","6","79.1428571428571","0.85714285714285"
"30-39 years","2020-04-03","84","0","1735","6","79.1428571428571","0.57142857142857"
"30-39 years","2020-04-04","67","1","1802","7","80.7142857142857","0.57142857142857"
"30-39 years","2020-04-05","67","0","1869","7","81.5714285714285","0.57142857142857"
"30-39 years","2020-04-06","131","1","2000","8","87.2857142857143","0.71428571428571"
"30-39 years","2020-04-07","105","1","2105","9","90.8571428571428","0.71428571428571"
"30-39 years","2020-04-08","112","0","2217","9","93.1428571428571","0.42857142857142"
"30-39 years","2020-04-09","112","0","2329","9","96.8571428571428","0.42857142857142"
"30-39 years","2020-04-10","129","0","2458","9","103.285714285714","0.42857142857142"
"30-39 years","2020-04-11","100","0","2558","9","108","0.28571428571428"
"30-39 years","2020-04-12","67","0","2625","9","108","0.28571428571428"
"30-39 years","2020-04-13","122","0","2747","9","106.714285714285","0.14285714285714"
"30-39 years","2020-04-14","145","1","2892","10","112.428571428571","0.14285714285714"
"30-39 years","2020-04-15","119","3","3011","13","113.428571428571","0.57142857142857"
"30-39 years","2020-04-16","115","0","3126","13","113.857142857142","0.57142857142857"
"30-39 years","2020-04-17","136","2","3262","15","114.857142857142","0.85714285714285"
"30-39 years","2020-04-18","89","0","3351","15","113.285714285714","0.85714285714285"
"30-39 years","2020-04-19","81","0","3432","15","115.285714285714","0.85714285714285"
"30-39 years","2020-04-20","137","0","3569","15","117.428571428571","0.85714285714285"
"30-39 years","2020-04-21","121","0","3690","15","114","0.71428571428571"
"30-39 years","2020-04-22","139","0","3829","15","116.857142857142","0.28571428571428"
"30-39 years","2020-04-23","134","0","3963","15","119.571428571428","0.28571428571428"
"30-39 years","2020-04-24","107","1","4070","16","115.428571428571","0.14285714285714"
"30-39 years","2020-04-25","95","0","4165","16","116.285714285714","0.14285714285714"
"30-39 years","2020-04-26","59","0","4224","16","113.142857142857","0.14285714285714"
"30-39 years","2020-04-27","117","2","4341","18","110.285714285714","0.42857142857142"
"30-39 years","2020-04-28","143","0","4484","18","113.428571428571","0.42857142857142"
"30-39 years","2020-04-29","114","1","4598","19","109.857142857142","0.57142857142857"
"30-39 years","2020-04-30","84","0","4682","19","102.714285714285","0.57142857142857"
"30-39 years","2020-05-01","105","1","4787","20","102.428571428571","0.57142857142857"
"30-39 years","2020-05-02","70","0","4857","20","98.8571428571428","0.57142857142857"
"30-39 years","2020-05-03","49","0","4906","20","97.4285714285714","0.57142857142857"
"30-39 years","2020-05-04","148","0","5054","20","101.857142857142","0.28571428571428"
"30-39 years","2020-05-05","92","2","5146","22","94.5714285714285","0.57142857142857"
"30-39 years","2020-05-06","78","2","5224","24","89.4285714285714","0.71428571428571"
"30-39 years","2020-05-07","88","0","5312","24","90","0.71428571428571"
"30-39 years","2020-05-08","108","1","5420","25","90.4285714285714","0.71428571428571"
"30-39 years","2020-05-09","56","0","5476","25","88.4285714285714","0.71428571428571"
"30-39 years","2020-05-10","69","0","5545","25","91.2857142857143","0.71428571428571"
"30-39 years","2020-05-11","161","0","5706","25","93.1428571428571","0.71428571428571"
