"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2021-03-07","149","0","188185","99","213.714285714285","0.14285714285714"
"18-29 years","2021-03-08","244","0","188429","99","205.857142857142","0.14285714285714"
"18-29 years","2021-03-09","226","2","188655","101","195.285714285714","0.42857142857142"
"18-29 years","2021-03-10","191","0","188846","101","191.285714285714","0.42857142857142"
"18-29 years","2021-03-11","186","1","189032","102","187.142857142857","0.57142857142857"
"18-29 years","2021-03-12","172","2","189204","104","185.714285714285","0.85714285714285"
"18-29 years","2021-03-13","143","0","189347","104","187.285714285714","0.71428571428571"
"18-29 years","2021-03-14","152","0","189499","104","187.714285714285","0.71428571428571"
"18-29 years","2021-03-15","241","0","189740","104","187.285714285714","0.71428571428571"
"18-29 years","2021-03-16","213","1","189953","105","185.428571428571","0.57142857142857"
"18-29 years","2021-03-17","207","0","190160","105","187.714285714285","0.57142857142857"
"18-29 years","2021-03-18","183","1","190343","106","187.285714285714","0.57142857142857"
"18-29 years","2021-03-19","156","0","190499","106","185","0.28571428571428"
"18-29 years","2021-03-20","137","0","190636","106","184.142857142857","0.28571428571428"
"18-29 years","2021-03-21","130","0","190766","106","181","0.28571428571428"
"18-29 years","2021-03-22","263","0","191029","106","184.142857142857","0.28571428571428"
"18-29 years","2021-03-23","215","0","191244","106","184.428571428571","0.14285714285714"
"18-29 years","2021-03-24","170","0","191414","106","179.142857142857","0.14285714285714"
"18-29 years","2021-03-25","193","1","191607","107","180.571428571428","0.14285714285714"
"18-29 years","2021-03-26","198","0","191805","107","186.571428571428","0.14285714285714"
"18-29 years","2021-03-27","133","0","191938","107","186","0.14285714285714"
"18-29 years","2021-03-28","114","0","192052","107","183.714285714285","0.14285714285714"
"18-29 years","2021-03-29","216","0","192268","107","177","0.14285714285714"
"18-29 years","2021-03-30","187","0","192455","107","173","0.14285714285714"
"18-29 years","2021-03-31","193","1","192648","108","176.285714285714","0.28571428571428"
"18-29 years","2021-04-01","195","0","192843","108","176.571428571428","0.14285714285714"
"18-29 years","2021-04-02","149","2","192992","110","169.571428571428","0.42857142857142"
"18-29 years","2021-04-03","137","0","193129","110","170.142857142857","0.42857142857142"
"18-29 years","2021-04-04","126","0","193255","110","171.857142857142","0.42857142857142"
"18-29 years","2021-04-05","227","0","193482","110","173.428571428571","0.42857142857142"
"18-29 years","2021-04-06","214","0","193696","110","177.285714285714","0.42857142857142"
"18-29 years","2021-04-07","232","0","193928","110","182.857142857142","0.28571428571428"
"18-29 years","2021-04-08","220","0","194148","110","186.428571428571","0.28571428571428"
"18-29 years","2021-04-09","188","0","194336","110","192","0"
"18-29 years","2021-04-10","164","0","194500","110","195.857142857142","0"
"18-29 years","2021-04-11","148","0","194648","110","199","0"
"18-29 years","2021-04-12","298","0","194946","110","209.142857142857","0"
"18-29 years","2021-04-13","227","0","195173","110","211","0"
"18-29 years","2021-04-14","241","0","195414","110","212.285714285714","0"
"18-29 years","2021-04-15","222","1","195636","111","212.571428571428","0.14285714285714"
"18-29 years","2021-04-16","184","1","195820","112","212","0.28571428571428"
"18-29 years","2021-04-17","166","1","195986","113","212.285714285714","0.42857142857142"
"18-29 years","2021-04-18","123","0","196109","113","208.714285714285","0.42857142857142"
"18-29 years","2021-04-19","252","1","196361","114","202.142857142857","0.57142857142857"
"18-29 years","2021-04-20","215","0","196576","114","200.428571428571","0.57142857142857"
"18-29 years","2021-04-21","201","0","196777","114","194.714285714285","0.57142857142857"
"18-29 years","2021-04-22","153","0","196930","114","184.857142857142","0.42857142857142"
"18-29 years","2021-04-23","173","1","197103","115","183.285714285714","0.42857142857142"
"18-29 years","2021-04-24","134","0","197237","115","178.714285714285","0.28571428571428"
"18-29 years","2021-04-25","137","0","197374","115","180.714285714285","0.28571428571428"
"18-29 years","2021-04-26","204","0","197578","115","173.857142857142","0.14285714285714"
"18-29 years","2021-04-27","155","0","197733","115","165.285714285714","0.14285714285714"
"18-29 years","2021-04-28","175","1","197908","116","161.571428571428","0.28571428571428"
"18-29 years","2021-04-29","166","0","198074","116","163.428571428571","0.28571428571428"
"18-29 years","2021-04-30","166","0","198240","116","162.428571428571","0.14285714285714"
"18-29 years","2021-05-01","94","0","198334","116","156.714285714285","0.14285714285714"
"18-29 years","2021-05-02","116","0","198450","116","153.714285714285","0.14285714285714"
"18-29 years","2021-05-03","179","0","198629","116","150.142857142857","0.14285714285714"
"18-29 years","2021-05-04","128","0","198757","116","146.285714285714","0.14285714285714"
"18-29 years","2021-05-05","113","0","198870","116","137.428571428571","0"
"18-29 years","2021-05-06","134","1","199004","117","132.857142857142","0.14285714285714"
"18-29 years","2021-05-07","104","1","199108","118","124","0.28571428571428"
"18-29 years","2021-05-08","79","1","199187","119","121.857142857142","0.42857142857142"
"18-29 years","2021-05-09","66","0","199253","119","114.714285714285","0.42857142857142"
"18-29 years","2021-05-10","143","0","199396","119","109.571428571428","0.42857142857142"
"18-29 years","2021-05-11","121","0","199517","119","108.571428571428","0.42857142857142"
"18-29 years","2021-05-12","80","0","199597","119","103.857142857142","0.42857142857142"
"18-29 years","2021-05-13","130","0","199727","119","103.285714285714","0.28571428571428"
"18-29 years","2021-05-14","92","0","199819","119","101.571428571428","0.14285714285714"
"18-29 years","2021-05-15","59","0","199878","119","98.7142857142857","0"
"18-29 years","2021-05-16","63","0","199941","119","98.2857142857143","0"
"18-29 years","2021-05-17","110","0","200051","119","93.5714285714285","0"
"18-29 years","2021-05-18","89","1","200140","120","89","0.14285714285714"
"18-29 years","2021-05-19","95","2","200235","122","91.1428571428571","0.42857142857142"
"18-29 years","2021-05-20","68","0","200303","122","82.2857142857143","0.42857142857142"
"18-29 years","2021-05-21","88","4","200391","126","81.7142857142857","1"
"18-29 years","2021-05-22","64","0","200455","126","82.4285714285714","1"
"18-29 years","2021-05-23","47","0","200502","126","80.1428571428571","1"
"18-29 years","2021-05-24","85","0","200587","126","76.5714285714285","1"
"18-29 years","2021-05-25","82","0","200669","126","75.5714285714285","0.85714285714285"
"18-29 years","2021-05-26","70","0","200739","126","72","0.57142857142857"
"18-29 years","2021-05-27","50","0","200789","126","69.4285714285714","0.57142857142857"
"18-29 years","2021-05-28","52","0","200841","126","64.2857142857143","0"
"18-29 years","2021-05-29","49","0","200890","126","62.1428571428571","0"
"18-29 years","2021-05-30","31","0","200921","126","59.8571428571428","0"
"18-29 years","2021-05-31","38","0","200959","126","53.1428571428571","0"
"18-29 years","2021-06-01","57","0","201016","126","49.5714285714285","0"
"18-29 years","2021-06-02","46","0","201062","126","46.1428571428571","0"
"18-29 years","2021-06-03","43","0","201105","126","45.1428571428571","0"
"18-29 years","2021-06-04","34","1","201139","127","42.5714285714285","0.14285714285714"
"18-29 years","2021-06-05","28","0","201167","127","39.5714285714285","0.14285714285714"
"18-29 years","2021-06-06","42","0","201209","127","41.1428571428571","0.14285714285714"
"18-29 years","2021-06-07","49","0","201258","127","42.7142857142857","0.14285714285714"
"18-29 years","2021-06-08","45","0","201303","127","41","0.14285714285714"
"18-29 years","2021-06-09","40","0","201343","127","40.1428571428571","0.14285714285714"
"18-29 years","2021-06-10","24","0","201367","127","37.4285714285714","0.14285714285714"
"18-29 years","2021-06-11","31","0","201398","127","37","0"
"18-29 years","2021-06-12","16","0","201414","127","35.2857142857142","0"
"18-29 years","2021-06-13","17","0","201431","127","31.7142857142857","0"
"18-29 years","2021-06-14","31","0","201462","127","29.1428571428571","0"
"18-29 years","2021-06-15","30","0","201492","127","27","0"
"18-29 years","2021-06-16","28","0","201520","127","25.2857142857142","0"
"18-29 years","2021-06-17","25","0","201545","127","25.4285714285714","0"
"18-29 years","2021-06-18","30","0","201575","127","25.2857142857142","0"
"18-29 years","2021-06-19","11","0","201586","127","24.5714285714285","0"
"18-29 years","2021-06-20","3","0","201589","127","22.5714285714285","0"
"18-29 years","2021-06-21","5","0","201594","127","18.8571428571428","0"
"18-29 years","2021-06-22","0","0","201594","127","14.5714285714285","0"
"30-39 years","2020-02-01","4","0","4","0","0","0"
"30-39 years","2020-02-02","0","0","4","0","0","0"
"30-39 years","2020-02-03","0","0","4","0","0","0"
"30-39 years","2020-02-04","2","0","6","0","0","0"
"30-39 years","2020-02-05","0","0","6","0","0","0"
"30-39 years","2020-02-06","0","0","6","0","0","0"
"30-39 years","2020-02-07","1","0","7","0","1","0"
"30-39 years","2020-02-08","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-09","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-10","3","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-11","3","0","13","0","1","0"
"30-39 years","2020-02-12","0","0","13","0","1","0"
"30-39 years","2020-02-13","0","0","13","0","1","0"
"30-39 years","2020-02-14","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-15","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-16","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-17","1","0","14","0","0.57142857142857","0"
"30-39 years","2020-02-18","1","0","15","0","0.28571428571428","0"
"30-39 years","2020-02-19","4","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-20","0","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-21","1","0","20","0","1","0"
"30-39 years","2020-02-22","0","0","20","0","1","0"
"30-39 years","2020-02-23","1","0","21","0","1.14285714285714","0"
"30-39 years","2020-02-24","3","0","24","0","1.42857142857142","0"
"30-39 years","2020-02-25","2","0","26","0","1.57142857142857","0"
"30-39 years","2020-02-26","0","0","26","0","1","0"
"30-39 years","2020-02-27","2","0","28","0","1.28571428571428","0"
"30-39 years","2020-02-28","1","0","29","0","1.28571428571428","0"
"30-39 years","2020-02-29","4","0","33","0","1.85714285714285","0"
"30-39 years","2020-03-01","14","0","47","0","3.71428571428571","0"
"30-39 years","2020-03-02","3","0","50","0","3.71428571428571","0"
"30-39 years","2020-03-03","6","0","56","0","4.28571428571428","0"
"30-39 years","2020-03-04","7","0","63","0","5.28571428571428","0"
"30-39 years","2020-03-05","11","0","74","0","6.57142857142857","0"
"30-39 years","2020-03-06","11","0","85","0","8","0"
"30-39 years","2020-03-07","6","0","91","0","8.28571428571428","0"
"30-39 years","2020-03-08","9","0","100","0","7.57142857142857","0"
"30-39 years","2020-03-09","16","0","116","0","9.42857142857143","0"
"30-39 years","2020-03-10","23","0","139","0","11.8571428571428","0"
"30-39 years","2020-03-11","34","0","173","0","15.7142857142857","0"
"30-39 years","2020-03-12","32","0","205","0","18.7142857142857","0"
"30-39 years","2020-03-13","53","0","258","0","24.7142857142857","0"
"30-39 years","2020-03-14","35","0","293","0","28.8571428571428","0"
"30-39 years","2020-03-15","42","0","335","0","33.5714285714285","0"
"30-39 years","2020-03-16","74","0","409","0","41.8571428571428","0"
"30-39 years","2020-03-17","69","0","478","0","48.4285714285714","0"
"30-39 years","2020-03-18","71","0","549","0","53.7142857142857","0"
"30-39 years","2020-03-19","55","0","604","0","57","0"
"30-39 years","2020-03-20","81","0","685","0","61","0"
"30-39 years","2020-03-21","50","0","735","0","63.1428571428571","0"
"30-39 years","2020-03-22","59","0","794","0","65.5714285714285","0"
"30-39 years","2020-03-23","104","0","898","0","69.8571428571428","0"
"30-39 years","2020-03-24","76","0","974","0","70.8571428571428","0"
"30-39 years","2020-03-25","95","0","1069","0","74.2857142857143","0"
"30-39 years","2020-03-26","75","0","1144","0","77.1428571428571","0"
"30-39 years","2020-03-27","86","2","1230","2","77.8571428571428","0.28571428571428"
"30-39 years","2020-03-28","58","1","1288","3","79","0.42857142857142"
"30-39 years","2020-03-29","62","0","1350","3","79.4285714285714","0.42857142857142"
"30-39 years","2020-03-30","88","0","1438","3","77.1428571428571","0.42857142857142"
"30-39 years","2020-03-31","79","1","1517","4","77.5714285714285","0.57142857142857"
"30-39 years","2020-04-01","100","2","1617","6","78.2857142857143","0.85714285714285"
"30-39 years","2020-04-02","87","0","1704","6","80","0.85714285714285"
"30-39 years","2020-04-03","85","0","1789","6","79.8571428571428","0.57142857142857"
"30-39 years","2020-04-04","67","1","1856","7","81.1428571428571","0.57142857142857"
"30-39 years","2020-04-05","69","0","1925","7","82.1428571428571","0.57142857142857"
"30-39 years","2020-04-06","133","1","2058","8","88.5714285714285","0.71428571428571"
"30-39 years","2020-04-07","105","1","2163","9","92.2857142857143","0.71428571428571"
"30-39 years","2020-04-08","112","0","2275","9","94","0.42857142857142"
"30-39 years","2020-04-09","111","0","2386","9","97.4285714285714","0.42857142857142"
"30-39 years","2020-04-10","130","0","2516","9","103.857142857142","0.42857142857142"
"30-39 years","2020-04-11","100","0","2616","9","108.571428571428","0.28571428571428"
"30-39 years","2020-04-12","67","0","2683","9","108.285714285714","0.28571428571428"
"30-39 years","2020-04-13","122","0","2805","9","106.714285714285","0.14285714285714"
"30-39 years","2020-04-14","145","1","2950","10","112.428571428571","0.14285714285714"
"30-39 years","2020-04-15","121","3","3071","13","113.714285714285","0.57142857142857"
"30-39 years","2020-04-16","116","0","3187","13","114.428571428571","0.57142857142857"
"30-39 years","2020-04-17","140","2","3327","15","115.857142857142","0.85714285714285"
