"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-11-30","877","0","73310","139","512.857142857143","0.14285714285714"
"30-39 years","2020-12-01","843","0","74153","139","557.285714285714","0.14285714285714"
"30-39 years","2020-12-02","697","1","74850","140","579","0.28571428571428"
"30-39 years","2020-12-03","725","2","75575","142","650.857142857143","0.57142857142857"
"30-39 years","2020-12-04","642","0","76217","142","669.857142857143","0.57142857142857"
"30-39 years","2020-12-05","512","0","76729","142","680","0.42857142857142"
"30-39 years","2020-12-06","418","0","77147","142","673.428571428571","0.42857142857142"
"30-39 years","2020-12-07","830","1","77977","143","666.714285714285","0.57142857142857"
"30-39 years","2020-12-08","830","1","78807","144","664.857142857143","0.71428571428571"
"30-39 years","2020-12-09","822","1","79629","145","682.714285714285","0.71428571428571"
"30-39 years","2020-12-10","780","0","80409","145","690.571428571428","0.42857142857142"
"30-39 years","2020-12-11","762","1","81171","146","707.714285714285","0.57142857142857"
"30-39 years","2020-12-12","557","0","81728","146","714.142857142857","0.57142857142857"
"30-39 years","2020-12-13","536","0","82264","146","731","0.57142857142857"
"30-39 years","2020-12-14","1055","0","83319","146","763.142857142857","0.42857142857142"
"30-39 years","2020-12-15","970","0","84289","146","783.142857142857","0.28571428571428"
"30-39 years","2020-12-16","965","1","85254","147","803.571428571428","0.28571428571428"
"30-39 years","2020-12-17","917","0","86171","147","823.142857142857","0.28571428571428"
"30-39 years","2020-12-18","835","0","87006","147","833.571428571428","0.14285714285714"
"30-39 years","2020-12-19","638","0","87644","147","845.142857142857","0.14285714285714"
"30-39 years","2020-12-20","632","0","88276","147","858.857142857143","0.14285714285714"
"30-39 years","2020-12-21","1200","0","89476","147","879.571428571428","0.14285714285714"
"30-39 years","2020-12-22","1065","3","90541","150","893.142857142857","0.57142857142857"
"30-39 years","2020-12-23","925","1","91466","151","887.428571428571","0.57142857142857"
"30-39 years","2020-12-24","676","0","92142","151","853","0.57142857142857"
"30-39 years","2020-12-25","405","0","92547","151","791.571428571428","0.57142857142857"
"30-39 years","2020-12-26","954","1","93501","152","836.714285714285","0.71428571428571"
"30-39 years","2020-12-27","841","0","94342","152","866.571428571428","0.71428571428571"
"30-39 years","2020-12-28","1547","0","95889","152","916.142857142857","0.71428571428571"
"30-39 years","2020-12-29","1384","2","97273","154","961.714285714285","0.57142857142857"
"30-39 years","2020-12-30","1296","1","98569","155","1014.71428571428","0.57142857142857"
"30-39 years","2020-12-31","984","3","99553","158","1058.71428571428","1"
"30-39 years","2021-01-01","587","0","100140","158","1084.71428571428","1"
"30-39 years","2021-01-02","1057","1","101197","159","1099.42857142857","1"
"30-39 years","2021-01-03","893","0","102090","159","1106.85714285714","1"
"30-39 years","2021-01-04","1705","0","103795","159","1129.42857142857","1"
"30-39 years","2021-01-05","1450","3","105245","162","1138.85714285714","1.14285714285714"
"30-39 years","2021-01-06","1267","1","106512","163","1134.71428571428","1.14285714285714"
"30-39 years","2021-01-07","1277","0","107789","163","1176.57142857142","0.71428571428571"
"30-39 years","2021-01-08","1080","5","108869","168","1247","1.42857142857142"
"30-39 years","2021-01-09","753","0","109622","168","1203.57142857142","1.28571428571428"
"30-39 years","2021-01-10","622","0","110244","168","1164.85714285714","1.28571428571428"
"30-39 years","2021-01-11","1201","0","111445","168","1092.85714285714","1.28571428571428"
"30-39 years","2021-01-12","1062","3","112507","171","1037.42857142857","1.28571428571428"
"30-39 years","2021-01-13","946","1","113453","172","991.571428571428","1.28571428571428"
"30-39 years","2021-01-14","908","2","114361","174","938.857142857143","1.57142857142857"
"30-39 years","2021-01-15","903","3","115264","177","913.571428571428","1.28571428571428"
"30-39 years","2021-01-16","629","3","115893","180","895.857142857143","1.71428571428571"
"30-39 years","2021-01-17","495","0","116388","180","877.714285714285","1.71428571428571"
"30-39 years","2021-01-18","797","2","117185","182","820","2"
"30-39 years","2021-01-19","892","2","118077","184","795.714285714285","1.85714285714285"
"30-39 years","2021-01-20","816","2","118893","186","777.142857142857","2"
"30-39 years","2021-01-21","694","0","119587","186","746.571428571428","1.71428571428571"
"30-39 years","2021-01-22","687","1","120274","187","715.714285714285","1.42857142857142"
"30-39 years","2021-01-23","477","0","120751","187","694","1"
"30-39 years","2021-01-24","393","0","121144","187","679.428571428571","1"
"30-39 years","2021-01-25","784","1","121928","188","677.571428571428","0.85714285714285"
"30-39 years","2021-01-26","709","0","122637","188","651.428571428571","0.57142857142857"
"30-39 years","2021-01-27","626","2","123263","190","624.285714285714","0.57142857142857"
"30-39 years","2021-01-28","606","0","123869","190","611.714285714285","0.57142857142857"
"30-39 years","2021-01-29","534","1","124403","191","589.857142857143","0.57142857142857"
"30-39 years","2021-01-30","405","3","124808","194","579.571428571428","1"
"30-39 years","2021-01-31","336","0","125144","194","571.428571428571","1"
"30-39 years","2021-02-01","575","1","125719","195","541.571428571428","1"
"30-39 years","2021-02-02","538","1","126257","196","517.142857142857","1.14285714285714"
"30-39 years","2021-02-03","483","1","126740","197","496.714285714285","1"
"30-39 years","2021-02-04","400","2","127140","199","467.285714285714","1.28571428571428"
"30-39 years","2021-02-05","372","2","127512","201","444.142857142857","1.42857142857142"
"30-39 years","2021-02-06","275","5","127787","206","425.571428571428","1.71428571428571"
"30-39 years","2021-02-07","258","0","128045","206","414.428571428571","1.71428571428571"
"30-39 years","2021-02-08","429","0","128474","206","393.571428571428","1.57142857142857"
"30-39 years","2021-02-09","366","1","128840","207","369","1.57142857142857"
"30-39 years","2021-02-10","329","2","129169","209","347","1.71428571428571"
"30-39 years","2021-02-11","330","0","129499","209","337","1.42857142857142"
"30-39 years","2021-02-12","307","3","129806","212","327.714285714285","1.57142857142857"
"30-39 years","2021-02-13","178","2","129984","214","313.857142857142","1.14285714285714"
"30-39 years","2021-02-14","215","0","130199","214","307.714285714285","1.14285714285714"
"30-39 years","2021-02-15","277","0","130476","214","286","1.14285714285714"
"30-39 years","2021-02-16","266","2","130742","216","271.714285714285","1.28571428571428"
"30-39 years","2021-02-17","279","0","131021","216","264.571428571428","1"
"30-39 years","2021-02-18","249","1","131270","217","253","1.14285714285714"
"30-39 years","2021-02-19","225","2","131495","219","241.285714285714","1"
"30-39 years","2021-02-20","202","0","131697","219","244.714285714285","0.71428571428571"
"30-39 years","2021-02-21","152","0","131849","219","235.714285714285","0.71428571428571"
"30-39 years","2021-02-22","264","0","132113","219","233.857142857142","0.71428571428571"
"30-39 years","2021-02-23","220","0","132333","219","227.285714285714","0.42857142857142"
"30-39 years","2021-02-24","210","0","132543","219","217.428571428571","0.42857142857142"
"30-39 years","2021-02-25","214","1","132757","220","212.428571428571","0.42857142857142"
"30-39 years","2021-02-26","175","0","132932","220","205.285714285714","0.14285714285714"
"30-39 years","2021-02-27","145","0","133077","220","197.142857142857","0.14285714285714"
"30-39 years","2021-02-28","137","0","133214","220","195","0.14285714285714"
"30-39 years","2021-03-01","216","0","133430","220","188.142857142857","0.14285714285714"
"30-39 years","2021-03-02","206","1","133636","221","186.142857142857","0.28571428571428"
"30-39 years","2021-03-03","180","2","133816","223","181.857142857142","0.57142857142857"
"30-39 years","2021-03-04","149","0","133965","223","172.571428571428","0.42857142857142"
"30-39 years","2021-03-05","166","0","134131","223","171.285714285714","0.42857142857142"
"30-39 years","2021-03-06","108","0","134239","223","166","0.42857142857142"
"30-39 years","2021-03-07","113","0","134352","223","162.571428571428","0.42857142857142"
"30-39 years","2021-03-08","161","1","134513","224","154.714285714285","0.57142857142857"
"30-39 years","2021-03-09","172","1","134685","225","149.857142857142","0.57142857142857"
"30-39 years","2021-03-10","168","1","134853","226","148.142857142857","0.42857142857142"
"30-39 years","2021-03-11","161","2","135014","228","149.857142857142","0.71428571428571"
"30-39 years","2021-03-12","146","0","135160","228","147","0.71428571428571"
"30-39 years","2021-03-13","109","0","135269","228","147.142857142857","0.71428571428571"
"30-39 years","2021-03-14","99","0","135368","228","145.142857142857","0.71428571428571"
"30-39 years","2021-03-15","192","1","135560","229","149.571428571428","0.71428571428571"
"30-39 years","2021-03-16","163","0","135723","229","148.285714285714","0.57142857142857"
"30-39 years","2021-03-17","181","1","135904","230","150.142857142857","0.57142857142857"
"30-39 years","2021-03-18","137","0","136041","230","146.714285714285","0.28571428571428"
"30-39 years","2021-03-19","134","1","136175","231","145","0.42857142857142"
"30-39 years","2021-03-20","99","0","136274","231","143.571428571428","0.42857142857142"
"30-39 years","2021-03-21","107","0","136381","231","144.714285714285","0.42857142857142"
"30-39 years","2021-03-22","165","1","136546","232","140.857142857142","0.42857142857142"
"30-39 years","2021-03-23","159","1","136705","233","140.285714285714","0.57142857142857"
"30-39 years","2021-03-24","166","0","136871","233","138.142857142857","0.42857142857142"
"30-39 years","2021-03-25","138","0","137009","233","138.285714285714","0.42857142857142"
"30-39 years","2021-03-26","138","0","137147","233","138.857142857142","0.28571428571428"
"30-39 years","2021-03-27","87","1","137234","234","137.142857142857","0.42857142857142"
"30-39 years","2021-03-28","79","0","137313","234","133.142857142857","0.42857142857142"
"30-39 years","2021-03-29","170","1","137483","235","133.857142857142","0.42857142857142"
"30-39 years","2021-03-30","131","0","137614","235","129.857142857142","0.28571428571428"
"30-39 years","2021-03-31","124","2","137738","237","123.857142857142","0.57142857142857"
"30-39 years","2021-04-01","136","0","137874","237","123.571428571428","0.57142857142857"
"30-39 years","2021-04-02","110","0","137984","237","119.571428571428","0.57142857142857"
"30-39 years","2021-04-03","86","0","138070","237","119.428571428571","0.42857142857142"
"30-39 years","2021-04-04","62","0","138132","237","117","0.42857142857142"
"30-39 years","2021-04-05","109","0","138241","237","108.285714285714","0.28571428571428"
"30-39 years","2021-04-06","116","0","138357","237","106.142857142857","0.28571428571428"
"30-39 years","2021-04-07","95","2","138452","239","102","0.28571428571428"
"30-39 years","2021-04-08","96","0","138548","239","96.2857142857143","0.28571428571428"
"30-39 years","2021-04-09","50","0","138598","239","87.7142857142857","0.28571428571428"
"30-39 years","2021-04-10","10","1","138608","240","76.8571428571428","0.42857142857142"
"30-39 years","2021-04-11","0","0","138608","240","68","0.42857142857142"
"40-49 years","2020-02-01","4","0","4","0","0","0"
"40-49 years","2020-02-02","3","0","7","0","0","0"
"40-49 years","2020-02-03","2","0","9","0","0","0"
"40-49 years","2020-02-04","1","0","10","0","0","0"
"40-49 years","2020-02-05","1","0","11","0","0","0"
"40-49 years","2020-02-06","0","0","11","0","0","0"
"40-49 years","2020-02-07","0","0","11","0","1.57142857142857","0"
"40-49 years","2020-02-08","0","0","11","0","1","0"
"40-49 years","2020-02-09","0","0","11","0","0.57142857142857","0"
"40-49 years","2020-02-10","0","0","11","0","0.28571428571428","0"
"40-49 years","2020-02-11","1","0","12","0","0.28571428571428","0"
"40-49 years","2020-02-12","0","0","12","0","0.14285714285714","0"
"40-49 years","2020-02-13","0","0","12","0","0.14285714285714","0"
"40-49 years","2020-02-14","3","0","15","0","0.57142857142857","0"
"40-49 years","2020-02-15","1","0","16","0","0.71428571428571","0"
"40-49 years","2020-02-16","0","0","16","0","0.71428571428571","0"
"40-49 years","2020-02-17","0","0","16","0","0.71428571428571","0"
"40-49 years","2020-02-18","1","0","17","0","0.71428571428571","0"
"40-49 years","2020-02-19","2","0","19","0","1","0"
"40-49 years","2020-02-20","0","0","19","0","1","0"
"40-49 years","2020-02-21","1","0","20","0","0.71428571428571","0"
"40-49 years","2020-02-22","1","0","21","0","0.71428571428571","0"
"40-49 years","2020-02-23","2","0","23","0","1","0"
"40-49 years","2020-02-24","4","0","27","0","1.57142857142857","0"
"40-49 years","2020-02-25","5","0","32","0","2.14285714285714","0"
"40-49 years","2020-02-26","5","0","37","0","2.57142857142857","0"
"40-49 years","2020-02-27","1","0","38","0","2.71428571428571","0"
"40-49 years","2020-02-28","5","0","43","0","3.28571428571428","0"
"40-49 years","2020-02-29","3","0","46","0","3.57142857142857","0"
"40-49 years","2020-03-01","14","0","60","0","5.28571428571428","0"
"40-49 years","2020-03-02","7","0","67","0","5.71428571428571","0"
"40-49 years","2020-03-03","6","0","73","0","5.85714285714285","0"
"40-49 years","2020-03-04","10","0","83","0","6.57142857142857","0"
"40-49 years","2020-03-05","10","0","93","0","7.85714285714285","0"
"40-49 years","2020-03-06","20","0","113","0","10","0"
"40-49 years","2020-03-07","16","0","129","0","11.8571428571428","0"
"40-49 years","2020-03-08","16","0","145","0","12.1428571428571","0"
"40-49 years","2020-03-09","21","0","166","0","14.1428571428571","0"
"40-49 years","2020-03-10","40","0","206","0","19","0"
"40-49 years","2020-03-11","33","0","239","0","22.2857142857142","0"
"40-49 years","2020-03-12","32","0","271","0","25.4285714285714","0"
