"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-09-09","499","1","77165","45","463.285714285714","0.42857142857142"
"18-29 years","2020-09-10","467","0","77632","45","438.428571428571","0.28571428571428"
"18-29 years","2020-09-11","391","0","78023","45","419.285714285714","0.14285714285714"
"18-29 years","2020-09-12","259","1","78282","46","409","0.28571428571428"
"18-29 years","2020-09-13","226","0","78508","46","394.142857142857","0.28571428571428"
"18-29 years","2020-09-14","393","0","78901","46","400.714285714285","0.28571428571428"
"18-29 years","2020-09-15","343","2","79244","48","368.285714285714","0.57142857142857"
"18-29 years","2020-09-16","327","0","79571","48","343.714285714285","0.42857142857142"
"18-29 years","2020-09-17","256","0","79827","48","313.571428571428","0.42857142857142"
"18-29 years","2020-09-18","282","1","80109","49","298","0.57142857142857"
"18-29 years","2020-09-19","194","0","80303","49","288.714285714285","0.42857142857142"
"18-29 years","2020-09-20","159","0","80462","49","279.142857142857","0.42857142857142"
"18-29 years","2020-09-21","322","0","80784","49","269","0.42857142857142"
"18-29 years","2020-09-22","273","0","81057","49","259","0.14285714285714"
"18-29 years","2020-09-23","274","1","81331","50","251.428571428571","0.28571428571428"
"18-29 years","2020-09-24","231","1","81562","51","247.857142857142","0.42857142857142"
"18-29 years","2020-09-25","243","1","81805","52","242.285714285714","0.42857142857142"
"18-29 years","2020-09-26","161","0","81966","52","237.571428571428","0.42857142857142"
"18-29 years","2020-09-27","174","0","82140","52","239.714285714285","0.42857142857142"
"18-29 years","2020-09-28","338","0","82478","52","242","0.42857142857142"
"18-29 years","2020-09-29","277","0","82755","52","242.571428571428","0.42857142857142"
"18-29 years","2020-09-30","281","0","83036","52","243.571428571428","0.28571428571428"
"18-29 years","2020-10-01","256","0","83292","52","247.142857142857","0.14285714285714"
"18-29 years","2020-10-02","279","0","83571","52","252.285714285714","0"
"18-29 years","2020-10-03","199","0","83770","52","257.714285714285","0"
"18-29 years","2020-10-04","182","0","83952","52","258.857142857142","0"
"18-29 years","2020-10-05","339","0","84291","52","259","0"
"18-29 years","2020-10-06","319","0","84610","52","265","0"
"18-29 years","2020-10-07","317","0","84927","52","270.142857142857","0"
"18-29 years","2020-10-08","268","0","85195","52","271.857142857142","0"
"18-29 years","2020-10-09","270","0","85465","52","270.571428571428","0"
"18-29 years","2020-10-10","213","0","85678","52","272.571428571428","0"
"18-29 years","2020-10-11","182","2","85860","54","272.571428571428","0.28571428571428"
"18-29 years","2020-10-12","347","0","86207","54","273.714285714285","0.28571428571428"
"18-29 years","2020-10-13","353","1","86560","55","278.571428571428","0.42857142857142"
"18-29 years","2020-10-14","312","0","86872","55","277.857142857142","0.42857142857142"
"18-29 years","2020-10-15","265","0","87137","55","277.428571428571","0.42857142857142"
"18-29 years","2020-10-16","285","0","87422","55","279.571428571428","0.42857142857142"
"18-29 years","2020-10-17","184","0","87606","55","275.428571428571","0.42857142857142"
"18-29 years","2020-10-18","187","0","87793","55","276.142857142857","0.14285714285714"
"18-29 years","2020-10-19","356","0","88149","55","277.428571428571","0.14285714285714"
"18-29 years","2020-10-20","366","0","88515","55","279.285714285714","0"
"18-29 years","2020-10-21","343","0","88858","55","283.714285714285","0"
"18-29 years","2020-10-22","345","0","89203","55","295.142857142857","0"
"18-29 years","2020-10-23","351","0","89554","55","304.571428571428","0"
"18-29 years","2020-10-24","253","0","89807","55","314.428571428571","0"
"18-29 years","2020-10-25","242","0","90049","55","322.285714285714","0"
"18-29 years","2020-10-26","385","0","90434","55","326.428571428571","0"
"18-29 years","2020-10-27","372","0","90806","55","327.285714285714","0"
"18-29 years","2020-10-28","410","0","91216","55","336.857142857142","0"
"18-29 years","2020-10-29","327","0","91543","55","334.285714285714","0"
"18-29 years","2020-10-30","289","1","91832","56","325.428571428571","0.14285714285714"
"18-29 years","2020-10-31","231","0","92063","56","322.285714285714","0.14285714285714"
"18-29 years","2020-11-01","273","0","92336","56","326.714285714285","0.14285714285714"
"18-29 years","2020-11-02","468","0","92804","56","338.571428571428","0.14285714285714"
"18-29 years","2020-11-03","424","0","93228","56","346","0.14285714285714"
"18-29 years","2020-11-04","429","0","93657","56","348.714285714285","0.14285714285714"
"18-29 years","2020-11-05","407","0","94064","56","360.142857142857","0.14285714285714"
"18-29 years","2020-11-06","441","0","94505","56","381.857142857142","0"
"18-29 years","2020-11-07","321","1","94826","57","394.714285714285","0.14285714285714"
"18-29 years","2020-11-08","334","0","95160","57","403.428571428571","0.14285714285714"
"18-29 years","2020-11-09","584","0","95744","57","420","0.14285714285714"
"18-29 years","2020-11-10","533","1","96277","58","435.571428571428","0.28571428571428"
"18-29 years","2020-11-11","426","0","96703","58","435.142857142857","0.28571428571428"
"18-29 years","2020-11-12","477","1","97180","59","445.142857142857","0.42857142857142"
"18-29 years","2020-11-13","402","0","97582","59","439.571428571428","0.42857142857142"
"18-29 years","2020-11-14","320","1","97902","60","439.428571428571","0.42857142857142"
"18-29 years","2020-11-15","240","0","98142","60","426","0.42857142857142"
"18-29 years","2020-11-16","542","1","98684","61","420","0.57142857142857"
"18-29 years","2020-11-17","431","1","99115","62","405.428571428571","0.57142857142857"
"18-29 years","2020-11-18","418","0","99533","62","404.285714285714","0.57142857142857"
"18-29 years","2020-11-19","320","0","99853","62","381.857142857142","0.42857142857142"
"18-29 years","2020-11-20","196","0","100049","62","352.428571428571","0.42857142857142"
"18-29 years","2020-11-21","51","0","100100","62","314","0.28571428571428"
"18-29 years","2020-11-22","0","0","100100","62","279.714285714285","0.28571428571428"
"18-29 years","2020-11-23","0","0","100100","62","202.285714285714","0.14285714285714"
"30-39 years","2020-02-01","1","0","1","0","0","0"
"30-39 years","2020-02-02","0","0","1","0","0","0"
"30-39 years","2020-02-03","0","0","1","0","0","0"
"30-39 years","2020-02-04","0","0","1","0","0","0"
"30-39 years","2020-02-05","0","0","1","0","0","0"
"30-39 years","2020-02-06","0","0","1","0","0","0"
"30-39 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"30-39 years","2020-02-08","0","0","1","0","0","0"
"30-39 years","2020-02-09","0","0","1","0","0","0"
"30-39 years","2020-02-10","1","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-11","1","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-12","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-13","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-14","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-15","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-16","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","3","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","3","0","0","0"
"30-39 years","2020-02-19","2","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","7","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","9","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","11","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","11","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","13","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-29","2","0","16","0","1.42857142857142","0"
"30-39 years","2020-03-01","14","0","30","0","3.28571428571428","0"
"30-39 years","2020-03-02","3","0","33","0","3.42857142857142","0"
"30-39 years","2020-03-03","5","0","38","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","45","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","56","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","63","0","7","0"
"30-39 years","2020-03-07","6","0","69","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","78","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","95","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","118","0","11.4285714285714","0"
"30-39 years","2020-03-11","32","0","150","0","15","0"
"30-39 years","2020-03-12","31","0","181","0","17.8571428571428","0"
"30-39 years","2020-03-13","51","0","232","0","24.1428571428571","0"
"30-39 years","2020-03-14","35","0","267","0","28.2857142857142","0"
"30-39 years","2020-03-15","41","0","308","0","32.8571428571428","0"
"30-39 years","2020-03-16","72","0","380","0","40.7142857142857","0"
"30-39 years","2020-03-17","66","0","446","0","46.8571428571428","0"
"30-39 years","2020-03-18","69","0","515","0","52.1428571428571","0"
"30-39 years","2020-03-19","54","0","569","0","55.4285714285714","0"
"30-39 years","2020-03-20","78","0","647","0","59.2857142857142","0"
"30-39 years","2020-03-21","48","0","695","0","61.1428571428571","0"
"30-39 years","2020-03-22","56","0","751","0","63.2857142857142","0"
"30-39 years","2020-03-23","104","0","855","0","67.8571428571428","0"
"30-39 years","2020-03-24","75","0","930","0","69.1428571428571","0"
"30-39 years","2020-03-25","93","0","1023","0","72.5714285714285","0"
"30-39 years","2020-03-26","74","0","1097","0","75.4285714285714","0"
"30-39 years","2020-03-27","84","2","1181","2","76.2857142857143","0.28571428571428"
"30-39 years","2020-03-28","56","1","1237","3","77.4285714285714","0.42857142857142"
"30-39 years","2020-03-29","61","0","1298","3","78.1428571428571","0.42857142857142"
"30-39 years","2020-03-30","91","0","1389","3","76.2857142857143","0.42857142857142"
"30-39 years","2020-03-31","80","1","1469","4","77","0.57142857142857"
"30-39 years","2020-04-01","96","2","1565","6","77.4285714285714","0.85714285714285"
"30-39 years","2020-04-02","86","0","1651","6","79.1428571428571","0.85714285714285"
"30-39 years","2020-04-03","84","0","1735","6","79.1428571428571","0.57142857142857"
"30-39 years","2020-04-04","67","1","1802","7","80.7142857142857","0.57142857142857"
"30-39 years","2020-04-05","66","0","1868","7","81.4285714285714","0.57142857142857"
"30-39 years","2020-04-06","131","1","1999","8","87.1428571428571","0.71428571428571"
"30-39 years","2020-04-07","105","1","2104","9","90.7142857142857","0.71428571428571"
"30-39 years","2020-04-08","112","0","2216","9","93","0.42857142857142"
"30-39 years","2020-04-09","112","0","2328","9","96.7142857142857","0.42857142857142"
"30-39 years","2020-04-10","129","0","2457","9","103.142857142857","0.42857142857142"
"30-39 years","2020-04-11","100","0","2557","9","107.857142857142","0.28571428571428"
"30-39 years","2020-04-12","67","0","2624","9","108","0.28571428571428"
"30-39 years","2020-04-13","122","0","2746","9","106.714285714285","0.14285714285714"
"30-39 years","2020-04-14","145","1","2891","10","112.428571428571","0.14285714285714"
"30-39 years","2020-04-15","119","3","3010","13","113.428571428571","0.57142857142857"
"30-39 years","2020-04-16","115","0","3125","13","113.857142857142","0.57142857142857"
"30-39 years","2020-04-17","136","2","3261","15","114.857142857142","0.85714285714285"
"30-39 years","2020-04-18","89","0","3350","15","113.285714285714","0.85714285714285"
"30-39 years","2020-04-19","81","0","3431","15","115.285714285714","0.85714285714285"
"30-39 years","2020-04-20","137","0","3568","15","117.428571428571","0.85714285714285"
"30-39 years","2020-04-21","121","0","3689","15","114","0.71428571428571"
"30-39 years","2020-04-22","139","0","3828","15","116.857142857142","0.28571428571428"
"30-39 years","2020-04-23","134","0","3962","15","119.571428571428","0.28571428571428"
"30-39 years","2020-04-24","107","1","4069","16","115.428571428571","0.14285714285714"
"30-39 years","2020-04-25","95","0","4164","16","116.285714285714","0.14285714285714"
"30-39 years","2020-04-26","59","0","4223","16","113.142857142857","0.14285714285714"
"30-39 years","2020-04-27","117","2","4340","18","110.285714285714","0.42857142857142"
"30-39 years","2020-04-28","143","0","4483","18","113.428571428571","0.42857142857142"
"30-39 years","2020-04-29","114","1","4597","19","109.857142857142","0.57142857142857"
"30-39 years","2020-04-30","84","0","4681","19","102.714285714285","0.57142857142857"
"30-39 years","2020-05-01","105","1","4786","20","102.428571428571","0.57142857142857"
"30-39 years","2020-05-02","70","0","4856","20","98.8571428571428","0.57142857142857"
"30-39 years","2020-05-03","49","0","4905","20","97.4285714285714","0.57142857142857"
"30-39 years","2020-05-04","148","0","5053","20","101.857142857142","0.28571428571428"
"30-39 years","2020-05-05","92","2","5145","22","94.5714285714285","0.57142857142857"
"30-39 years","2020-05-06","78","2","5223","24","89.4285714285714","0.71428571428571"
"30-39 years","2020-05-07","88","0","5311","24","90","0.71428571428571"
"30-39 years","2020-05-08","108","1","5419","25","90.4285714285714","0.71428571428571"
"30-39 years","2020-05-09","56","0","5475","25","88.4285714285714","0.71428571428571"
"30-39 years","2020-05-10","68","0","5543","25","91.1428571428571","0.71428571428571"
"30-39 years","2020-05-11","161","0","5704","25","93","0.71428571428571"
"30-39 years","2020-05-12","110","1","5814","26","95.5714285714285","0.57142857142857"
"30-39 years","2020-05-13","134","0","5948","26","103.571428571428","0.28571428571428"
"30-39 years","2020-05-14","123","1","6071","27","108.571428571428","0.42857142857142"
"30-39 years","2020-05-15","139","0","6210","27","113","0.28571428571428"
"30-39 years","2020-05-16","74","0","6284","27","115.571428571428","0.28571428571428"
"30-39 years","2020-05-17","55","0","6339","27","113.714285714285","0.28571428571428"
"30-39 years","2020-05-18","140","1","6479","28","110.714285714285","0.42857142857142"
"30-39 years","2020-05-19","135","0","6614","28","114.285714285714","0.28571428571428"
"30-39 years","2020-05-20","132","0","6746","28","114","0.28571428571428"
"30-39 years","2020-05-21","117","3","6863","31","113.142857142857","0.57142857142857"
"30-39 years","2020-05-22","124","0","6987","31","111","0.57142857142857"
"30-39 years","2020-05-23","101","0","7088","31","114.857142857142","0.57142857142857"
"30-39 years","2020-05-24","83","0","7171","31","118.857142857142","0.57142857142857"
"30-39 years","2020-05-25","80","0","7251","31","110.285714285714","0.42857142857142"
"30-39 years","2020-05-26","159","0","7410","31","113.714285714285","0.42857142857142"
"30-39 years","2020-05-27","143","0","7553","31","115.285714285714","0.42857142857142"
"30-39 years","2020-05-28","125","2","7678","33","116.428571428571","0.28571428571428"
