"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2021-03-07","65","1","84545","3020","91.8571428571428","13.5714285714285"
"60-69 years","2021-03-08","98","12","84643","3032","88.8571428571428","13"
"60-69 years","2021-03-09","103","0","84746","3032","88.8571428571428","11.2857142857142"
"60-69 years","2021-03-10","100","10","84846","3042","88.5714285714285","9"
"60-69 years","2021-03-11","96","16","84942","3058","87.5714285714285","8.85714285714285"
"60-69 years","2021-03-12","83","13","85025","3071","87.8571428571428","8.85714285714285"
"60-69 years","2021-03-13","65","13","85090","3084","87.1428571428571","9.28571428571428"
"60-69 years","2021-03-14","45","0","85135","3084","84.2857142857143","9.14285714285714"
"60-69 years","2021-03-15","99","13","85234","3097","84.4285714285714","9.28571428571428"
"60-69 years","2021-03-16","82","4","85316","3101","81.4285714285714","9.85714285714285"
"60-69 years","2021-03-17","91","19","85407","3120","80.1428571428571","11.1428571428571"
"60-69 years","2021-03-18","66","13","85473","3133","75.8571428571428","10.7142857142857"
"60-69 years","2021-03-19","68","9","85541","3142","73.7142857142857","10.1428571428571"
"60-69 years","2021-03-20","47","15","85588","3157","71.1428571428571","10.4285714285714"
"60-69 years","2021-03-21","58","0","85646","3157","73","10.4285714285714"
"60-69 years","2021-03-22","85","5","85731","3162","71","9.28571428571428"
"60-69 years","2021-03-23","76","7","85807","3169","70.1428571428571","9.71428571428571"
"60-69 years","2021-03-24","65","10","85872","3179","66.4285714285714","8.42857142857143"
"60-69 years","2021-03-25","75","11","85947","3190","67.7142857142857","8.14285714285714"
"60-69 years","2021-03-26","68","11","86015","3201","67.7142857142857","8.42857142857143"
"60-69 years","2021-03-27","65","10","86080","3211","70.2857142857143","7.71428571428571"
"60-69 years","2021-03-28","42","0","86122","3211","68","7.71428571428571"
"60-69 years","2021-03-29","81","8","86203","3219","67.4285714285714","8.14285714285714"
"60-69 years","2021-03-30","59","5","86262","3224","65","7.85714285714285"
"60-69 years","2021-03-31","65","15","86327","3239","65","8.57142857142857"
"60-69 years","2021-04-01","83","12","86410","3251","66.1428571428571","8.71428571428571"
"60-69 years","2021-04-02","53","11","86463","3262","64","8.71428571428571"
"60-69 years","2021-04-03","51","7","86514","3269","62","8.28571428571428"
"60-69 years","2021-04-04","40","0","86554","3269","61.7142857142857","8.28571428571428"
"60-69 years","2021-04-05","79","0","86633","3269","61.4285714285714","7.14285714285714"
"60-69 years","2021-04-06","77","4","86710","3273","64","7"
"60-69 years","2021-04-07","71","7","86781","3280","64.8571428571428","5.85714285714285"
"60-69 years","2021-04-08","58","19","86839","3299","61.2857142857142","6.85714285714285"
"60-69 years","2021-04-09","57","16","86896","3315","61.8571428571428","7.57142857142857"
"60-69 years","2021-04-10","68","8","86964","3323","64.2857142857143","7.71428571428571"
"60-69 years","2021-04-11","51","0","87015","3323","65.8571428571428","7.71428571428571"
"60-69 years","2021-04-12","90","5","87105","3328","67.4285714285714","8.42857142857143"
"60-69 years","2021-04-13","83","2","87188","3330","68.2857142857143","8.14285714285714"
"60-69 years","2021-04-14","82","9","87270","3339","69.8571428571428","8.42857142857143"
"60-69 years","2021-04-15","65","12","87335","3351","70.8571428571428","7.42857142857143"
"60-69 years","2021-04-16","84","9","87419","3360","74.7142857142857","6.42857142857143"
"60-69 years","2021-04-17","47","10","87466","3370","71.7142857142857","6.71428571428571"
"60-69 years","2021-04-18","49","0","87515","3370","71.4285714285714","6.71428571428571"
"60-69 years","2021-04-19","88","4","87603","3374","71.1428571428571","6.57142857142857"
"60-69 years","2021-04-20","62","3","87665","3377","68.1428571428571","6.71428571428571"
"60-69 years","2021-04-21","63","9","87728","3386","65.4285714285714","6.71428571428571"
"60-69 years","2021-04-22","58","13","87786","3399","64.4285714285714","6.85714285714285"
"60-69 years","2021-04-23","62","6","87848","3405","61.2857142857142","6.42857142857143"
"60-69 years","2021-04-24","36","13","87884","3418","59.7142857142857","6.85714285714285"
"60-69 years","2021-04-25","31","1","87915","3419","57.1428571428571","7"
"60-69 years","2021-04-26","68","2","87983","3421","54.2857142857142","6.71428571428571"
"60-69 years","2021-04-27","57","1","88040","3422","53.5714285714285","6.42857142857143"
"60-69 years","2021-04-28","50","10","88090","3432","51.7142857142857","6.57142857142857"
"60-69 years","2021-04-29","45","12","88135","3444","49.8571428571428","6.42857142857143"
"60-69 years","2021-04-30","50","5","88185","3449","48.1428571428571","6.28571428571428"
"60-69 years","2021-05-01","43","2","88228","3451","49.1428571428571","4.71428571428571"
"60-69 years","2021-05-02","18","0","88246","3451","47.2857142857142","4.57142857142857"
"60-69 years","2021-05-03","43","3","88289","3454","43.7142857142857","4.71428571428571"
"60-69 years","2021-05-04","37","5","88326","3459","40.8571428571428","5.28571428571428"
"60-69 years","2021-05-05","30","5","88356","3464","38","4.57142857142857"
"60-69 years","2021-05-06","12","8","88368","3472","33.2857142857142","4"
"60-69 years","2021-05-07","0","12","88368","3484","26.1428571428571","5"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"70-79 years","2020-02-09","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-10","2","0","8","0","0.85714285714285","0"
"70-79 years","2020-02-11","2","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-12","0","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-13","0","0","10","0","0.85714285714285","0"
"70-79 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"70-79 years","2020-02-15","2","0","13","0","1","0"
"70-79 years","2020-02-16","0","0","13","0","1","0"
"70-79 years","2020-02-17","0","0","13","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","14","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","16","0","0.85714285714285","0"
"70-79 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"70-79 years","2020-02-21","0","0","18","0","1","0"
"70-79 years","2020-02-22","2","0","20","0","1","0"
"70-79 years","2020-02-23","3","0","23","0","1.42857142857142","0"
"70-79 years","2020-02-24","1","0","24","0","1.57142857142857","0"
"70-79 years","2020-02-25","0","0","24","0","1.42857142857142","0"
"70-79 years","2020-02-26","2","0","26","0","1.42857142857142","0"
"70-79 years","2020-02-27","3","0","29","0","1.57142857142857","0"
"70-79 years","2020-02-28","3","0","32","0","2","0"
"70-79 years","2020-02-29","1","0","33","0","1.85714285714285","0"
"70-79 years","2020-03-01","13","0","46","0","3.28571428571428","0"
"70-79 years","2020-03-02","12","0","58","0","4.85714285714285","0"
"70-79 years","2020-03-03","6","0","64","0","5.71428571428571","0"
"70-79 years","2020-03-04","5","0","69","0","6.14285714285714","0"
"70-79 years","2020-03-05","5","0","74","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","80","0","6.85714285714285","0"
"70-79 years","2020-03-07","4","0","84","0","7.28571428571428","0"
"70-79 years","2020-03-08","7","0","91","0","6.42857142857143","0"
"70-79 years","2020-03-09","11","0","102","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","120","0","8","0"
"70-79 years","2020-03-11","18","0","138","0","9.85714285714285","0"
"70-79 years","2020-03-12","32","0","170","0","13.7142857142857","0"
"70-79 years","2020-03-13","30","0","200","0","17.1428571428571","0"
"70-79 years","2020-03-14","22","0","222","0","19.7142857142857","0"
"70-79 years","2020-03-15","42","0","264","0","24.7142857142857","0"
"70-79 years","2020-03-16","42","0","306","0","29.1428571428571","0"
"70-79 years","2020-03-17","27","0","333","0","30.4285714285714","0"
"70-79 years","2020-03-18","48","0","381","0","34.7142857142857","0"
"70-79 years","2020-03-19","48","0","429","0","37","0"
"70-79 years","2020-03-20","41","0","470","0","38.5714285714285","0"
"70-79 years","2020-03-21","33","0","503","0","40.1428571428571","0"
"70-79 years","2020-03-22","37","4","540","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","45","0","585","4","39.8571428571428","0.57142857142857"
"70-79 years","2020-03-24","71","0","656","4","46.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","64","0","720","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","57","0","777","4","49.7142857142857","0.57142857142857"
"70-79 years","2020-03-27","43","10","820","14","50","2"
"70-79 years","2020-03-28","43","0","863","14","51.4285714285714","2"
"70-79 years","2020-03-29","40","1","903","15","51.8571428571428","1.57142857142857"
"70-79 years","2020-03-30","62","5","965","20","54.2857142857142","2.28571428571428"
"70-79 years","2020-03-31","56","2","1021","22","52.1428571428571","2.57142857142857"
"70-79 years","2020-04-01","86","7","1107","29","55.2857142857142","3.57142857142857"
"70-79 years","2020-04-02","63","10","1170","39","56.1428571428571","5"
"70-79 years","2020-04-03","84","6","1254","45","62","4.42857142857142"
"70-79 years","2020-04-04","36","5","1290","50","61","5.14285714285714"
"70-79 years","2020-04-05","35","2","1325","52","60.2857142857142","5.28571428571428"
"70-79 years","2020-04-06","97","9","1422","61","65.2857142857143","5.85714285714285"
"70-79 years","2020-04-07","68","11","1490","72","67","7.14285714285714"
"70-79 years","2020-04-08","66","12","1556","84","64.1428571428571","7.85714285714285"
"70-79 years","2020-04-09","75","15","1631","99","65.8571428571428","8.57142857142857"
"70-79 years","2020-04-10","110","1","1741","100","69.5714285714285","7.85714285714285"
"70-79 years","2020-04-11","55","4","1796","104","72.2857142857143","7.71428571428571"
"70-79 years","2020-04-12","34","3","1830","107","72.1428571428571","7.85714285714285"
"70-79 years","2020-04-13","64","11","1894","118","67.4285714285714","8.14285714285714"
"70-79 years","2020-04-14","77","5","1971","123","68.7142857142857","7.28571428571428"
"70-79 years","2020-04-15","84","18","2055","141","71.2857142857143","8.14285714285714"
"70-79 years","2020-04-16","78","3","2133","144","71.7142857142857","6.42857142857143"
"70-79 years","2020-04-17","65","23","2198","167","65.2857142857143","9.57142857142857"
"70-79 years","2020-04-18","39","2","2237","169","63","9.28571428571428"
"70-79 years","2020-04-19","50","6","2287","175","65.2857142857143","9.71428571428571"
"70-79 years","2020-04-20","87","21","2374","196","68.5714285714285","11.1428571428571"
"70-79 years","2020-04-21","83","11","2457","207","69.4285714285714","12"
"70-79 years","2020-04-22","80","7","2537","214","68.8571428571428","10.4285714285714"
"70-79 years","2020-04-23","55","20","2592","234","65.5714285714285","12.8571428571428"
"70-79 years","2020-04-24","70","5","2662","239","66.2857142857143","10.2857142857142"
"70-79 years","2020-04-25","42","0","2704","239","66.7142857142857","10"
"70-79 years","2020-04-26","27","2","2731","241","63.4285714285714","9.42857142857143"
"70-79 years","2020-04-27","116","22","2847","263","67.5714285714285","9.57142857142857"
"70-79 years","2020-04-28","68","9","2915","272","65.4285714285714","9.28571428571428"
"70-79 years","2020-04-29","70","13","2985","285","64","10.1428571428571"
"70-79 years","2020-04-30","82","14","3067","299","67.8571428571428","9.28571428571428"
"70-79 years","2020-05-01","77","5","3144","304","68.8571428571428","9.28571428571428"
"70-79 years","2020-05-02","22","2","3166","306","66","9.57142857142857"
"70-79 years","2020-05-03","18","0","3184","306","64.7142857142857","9.28571428571428"
"70-79 years","2020-05-04","70","13","3254","319","58.1428571428571","8"
"70-79 years","2020-05-05","51","14","3305","333","55.7142857142857","8.71428571428571"
"70-79 years","2020-05-06","41","18","3346","351","51.5714285714285","9.42857142857143"
"70-79 years","2020-05-07","49","6","3395","357","46.8571428571428","8.28571428571428"
"70-79 years","2020-05-08","51","5","3446","362","43.1428571428571","8.28571428571428"
"70-79 years","2020-05-09","19","15","3465","377","42.7142857142857","10.1428571428571"
"70-79 years","2020-05-10","25","3","3490","380","43.7142857142857","10.5714285714285"
"70-79 years","2020-05-11","74","10","3564","390","44.2857142857142","10.1428571428571"
"70-79 years","2020-05-12","63","4","3627","394","46","8.71428571428571"
"70-79 years","2020-05-13","65","12","3692","406","49.4285714285714","7.85714285714285"
"70-79 years","2020-05-14","55","8","3747","414","50.2857142857142","8.14285714285714"
"70-79 years","2020-05-15","75","9","3822","423","53.7142857142857","8.71428571428571"
"70-79 years","2020-05-16","39","16","3861","439","56.5714285714285","8.85714285714285"
"70-79 years","2020-05-17","22","7","3883","446","56.1428571428571","9.42857142857143"
"70-79 years","2020-05-18","61","8","3944","454","54.2857142857142","9.14285714285714"
"70-79 years","2020-05-19","62","9","4006","463","54.1428571428571","9.85714285714285"
"70-79 years","2020-05-20","50","3","4056","466","52","8.57142857142857"
"70-79 years","2020-05-21","38","17","4094","483","49.5714285714285","9.85714285714285"
"70-79 years","2020-05-22","35","12","4129","495","43.8571428571428","10.2857142857142"
"70-79 years","2020-05-23","31","4","4160","499","42.7142857142857","8.57142857142857"
"70-79 years","2020-05-24","14","2","4174","501","41.5714285714285","7.85714285714285"
"70-79 years","2020-05-25","23","3","4197","504","36.1428571428571","7.14285714285714"
