"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-12-06","174","0","43333","1780","336.142857142857","5.71428571428571"
"60-69 years","2020-12-07","484","5","43817","1785","378.285714285714","6.42857142857143"
"60-69 years","2020-12-08","336","6","44153","1791","382.285714285714","6.28571428571428"
"60-69 years","2020-12-09","370","6","44523","1797","371.428571428571","6.14285714285714"
"60-69 years","2020-12-10","606","9","45129","1806","403.571428571428","6.28571428571428"
"60-69 years","2020-12-11","448","7","45577","1813","394.571428571428","6.14285714285714"
"60-69 years","2020-12-12","517","8","46094","1821","419.285714285714","5.85714285714285"
"60-69 years","2020-12-13","426","0","46520","1821","455.285714285714","5.85714285714285"
"60-69 years","2020-12-14","328","2","46848","1823","433","5.42857142857142"
"60-69 years","2020-12-15","475","10","47323","1833","452.857142857142","6"
"60-69 years","2020-12-16","391","5","47714","1838","455.857142857142","5.85714285714285"
"60-69 years","2020-12-17","573","6","48287","1844","451.142857142857","5.42857142857142"
"60-69 years","2020-12-18","644","7","48931","1851","479.142857142857","5.42857142857142"
"60-69 years","2020-12-19","413","6","49344","1857","464.285714285714","5.14285714285714"
"60-69 years","2020-12-20","576","0","49920","1857","485.714285714285","5.14285714285714"
"60-69 years","2020-12-21","342","4","50262","1861","487.714285714285","5.42857142857142"
"60-69 years","2020-12-22","580","11","50842","1872","502.714285714285","5.57142857142857"
"60-69 years","2020-12-23","555","7","51397","1879","526.142857142857","5.85714285714285"
"60-69 years","2020-12-24","901","11","52298","1890","573","6.57142857142857"
"60-69 years","2020-12-25","517","8","52815","1898","554.857142857143","6.71428571428571"
"60-69 years","2020-12-26","380","8","53195","1906","550.142857142857","7"
"60-69 years","2020-12-27","322","1","53517","1907","513.857142857143","7.14285714285714"
"60-69 years","2020-12-28","352","0","53869","1907","515.285714285714","6.57142857142857"
"60-69 years","2020-12-29","663","4","54532","1911","527.142857142857","5.57142857142857"
"60-69 years","2020-12-30","583","7","55115","1918","531.142857142857","5.57142857142857"
"60-69 years","2020-12-31","925","14","56040","1932","534.571428571428","6"
"60-69 years","2021-01-01","953","2","56993","1934","596.857142857143","5.14285714285714"
"60-69 years","2021-01-02","711","0","57704","1934","644.142857142857","4"
"60-69 years","2021-01-03","562","1","58266","1935","678.428571428571","4"
"60-69 years","2021-01-04","464","1","58730","1936","694.428571428571","4.14285714285714"
"60-69 years","2021-01-05","689","7","59419","1943","698.142857142857","4.57142857142857"
"60-69 years","2021-01-06","621","17","60040","1960","703.571428571428","6"
"60-69 years","2021-01-07","748","16","60788","1976","678.285714285714","6.28571428571428"
"60-69 years","2021-01-08","1100","7","61888","1983","699.285714285714","7"
"60-69 years","2021-01-09","927","16","62815","1999","730.142857142857","9.28571428571428"
"60-69 years","2021-01-10","722","1","63537","2000","753","9.28571428571428"
"60-69 years","2021-01-11","628","3","64165","2003","776.428571428571","9.57142857142857"
"60-69 years","2021-01-12","605","25","64770","2028","764.428571428571","12.1428571428571"
"60-69 years","2021-01-13","600","27","65370","2055","761.428571428571","13.5714285714285"
"60-69 years","2021-01-14","615","23","65985","2078","742.428571428571","14.5714285714285"
"60-69 years","2021-01-15","758","33","66743","2111","693.571428571428","18.2857142857142"
"60-69 years","2021-01-16","776","28","67519","2139","672","20"
"60-69 years","2021-01-17","563","0","68082","2139","649.285714285714","19.8571428571428"
"60-69 years","2021-01-18","473","12","68555","2151","627.142857142857","21.1428571428571"
"60-69 years","2021-01-19","495","31","69050","2182","611.428571428571","22"
"60-69 years","2021-01-20","627","33","69677","2215","615.285714285714","22.8571428571428"
"60-69 years","2021-01-21","619","21","70296","2236","615.857142857143","22.5714285714285"
"60-69 years","2021-01-22","727","32","71023","2268","611.428571428571","22.4285714285714"
"60-69 years","2021-01-23","688","23","71711","2291","598.857142857143","21.7142857142857"
"60-69 years","2021-01-24","383","2","72094","2293","573.142857142857","22"
"60-69 years","2021-01-25","390","22","72484","2315","561.285714285714","23.4285714285714"
"60-69 years","2021-01-26","626","15","73110","2330","580","21.1428571428571"
"60-69 years","2021-01-27","430","33","73540","2363","551.857142857143","21.1428571428571"
"60-69 years","2021-01-28","552","23","74092","2386","542.285714285714","21.4285714285714"
"60-69 years","2021-01-29","526","22","74618","2408","513.571428571428","20"
"60-69 years","2021-01-30","470","27","75088","2435","482.428571428571","20.5714285714285"
"60-69 years","2021-01-31","316","1","75404","2436","472.857142857142","20.4285714285714"
"60-69 years","2021-02-01","288","6","75692","2442","458.285714285714","18.1428571428571"
"60-69 years","2021-02-02","312","31","76004","2473","413.428571428571","20.4285714285714"
"60-69 years","2021-02-03","380","24","76384","2497","406.285714285714","19.1428571428571"
"60-69 years","2021-02-04","414","38","76798","2535","386.571428571428","21.2857142857142"
"60-69 years","2021-02-05","396","20","77194","2555","368","21"
"60-69 years","2021-02-06","293","29","77487","2584","342.714285714285","21.2857142857142"
"60-69 years","2021-02-07","321","4","77808","2588","343.428571428571","21.7142857142857"
"60-69 years","2021-02-08","259","8","78067","2596","339.285714285714","22"
"60-69 years","2021-02-09","262","19","78329","2615","332.142857142857","20.2857142857142"
"60-69 years","2021-02-10","266","32","78595","2647","315.857142857142","21.4285714285714"
"60-69 years","2021-02-11","367","19","78962","2666","309.142857142857","18.7142857142857"
"60-69 years","2021-02-12","302","29","79264","2695","295.714285714285","20"
"60-69 years","2021-02-13","288","13","79552","2708","295","17.7142857142857"
"60-69 years","2021-02-14","179","1","79731","2709","274.714285714285","17.2857142857142"
"60-69 years","2021-02-15","167","8","79898","2717","261.571428571428","17.2857142857142"
"60-69 years","2021-02-16","205","34","80103","2751","253.428571428571","19.4285714285714"
"60-69 years","2021-02-17","191","14","80294","2765","242.714285714285","16.8571428571428"
"60-69 years","2021-02-18","213","21","80507","2786","220.714285714285","17.1428571428571"
"60-69 years","2021-02-19","224","35","80731","2821","209.571428571428","18"
"60-69 years","2021-02-20","249","22","80980","2843","204","19.2857142857142"
"60-69 years","2021-02-21","158","1","81138","2844","201","19.2857142857142"
"60-69 years","2021-02-22","152","10","81290","2854","198.857142857142","19.5714285714285"
"60-69 years","2021-02-23","266","17","81556","2871","207.571428571428","17.1428571428571"
"60-69 years","2021-02-24","215","26","81771","2897","211","18.8571428571428"
"60-69 years","2021-02-25","214","18","81985","2915","211.142857142857","18.4285714285714"
"60-69 years","2021-02-26","207","3","82192","2918","208.714285714285","13.8571428571428"
"60-69 years","2021-02-27","220","7","82412","2925","204.571428571428","11.7142857142857"
"60-69 years","2021-02-28","146","0","82558","2925","202.857142857142","11.5714285714285"
"60-69 years","2021-03-01","126","16","82684","2941","199.142857142857","12.4285714285714"
"60-69 years","2021-03-02","172","12","82856","2953","185.714285714285","11.7142857142857"
"60-69 years","2021-03-03","158","26","83014","2979","177.571428571428","11.7142857142857"
"60-69 years","2021-03-04","161","17","83175","2996","170","11.5714285714285"
"60-69 years","2021-03-05","156","13","83331","3009","162.714285714285","13"
"60-69 years","2021-03-06","131","10","83462","3019","150","13.4285714285714"
"60-69 years","2021-03-07","87","1","83549","3020","141.571428571428","13.5714285714285"
"60-69 years","2021-03-08","71","12","83620","3032","133.714285714285","13"
"60-69 years","2021-03-09","107","0","83727","3032","124.428571428571","11.2857142857142"
"60-69 years","2021-03-10","98","10","83825","3042","115.857142857142","9"
"60-69 years","2021-03-11","111","16","83936","3058","108.714285714285","8.85714285714285"
"60-69 years","2021-03-12","112","13","84048","3071","102.428571428571","8.85714285714285"
"60-69 years","2021-03-13","99","13","84147","3084","97.8571428571428","9.28571428571428"
"60-69 years","2021-03-14","74","0","84221","3084","96","9.14285714285714"
"60-69 years","2021-03-15","85","13","84306","3097","98","9.28571428571428"
"60-69 years","2021-03-16","119","4","84425","3101","99.7142857142857","9.85714285714285"
"60-69 years","2021-03-17","94","19","84519","3120","99.1428571428571","11.1428571428571"
"60-69 years","2021-03-18","121","13","84640","3133","100.571428571428","10.7142857142857"
"60-69 years","2021-03-19","105","9","84745","3142","99.5714285714285","10.1428571428571"
"60-69 years","2021-03-20","103","15","84848","3157","100.142857142857","10.4285714285714"
"60-69 years","2021-03-21","69","0","84917","3157","99.4285714285714","10.4285714285714"
"60-69 years","2021-03-22","49","5","84966","3162","94.2857142857143","9.28571428571428"
"60-69 years","2021-03-23","83","7","85049","3169","89.1428571428571","9.71428571428571"
"60-69 years","2021-03-24","86","10","85135","3179","88","8.42857142857143"
"60-69 years","2021-03-25","89","11","85224","3190","83.4285714285714","8.14285714285714"
"60-69 years","2021-03-26","83","11","85307","3201","80.2857142857143","8.42857142857143"
"60-69 years","2021-03-27","87","10","85394","3211","78","7.71428571428571"
"60-69 years","2021-03-28","62","0","85456","3211","77","7.71428571428571"
"60-69 years","2021-03-29","63","8","85519","3219","79","8.14285714285714"
"60-69 years","2021-03-30","85","5","85604","3224","79.2857142857143","7.85714285714285"
"60-69 years","2021-03-31","117","15","85721","3239","83.7142857142857","8.57142857142857"
"60-69 years","2021-04-01","98","12","85819","3251","85","8.71428571428571"
"60-69 years","2021-04-02","88","11","85907","3262","85.7142857142857","8.71428571428571"
"60-69 years","2021-04-03","59","7","85966","3269","81.7142857142857","8.28571428571428"
"60-69 years","2021-04-04","56","0","86022","3269","80.8571428571428","8.28571428571428"
"60-69 years","2021-04-05","43","0","86065","3269","78","7.14285714285714"
"60-69 years","2021-04-06","67","4","86132","3273","75.4285714285714","7"
"60-69 years","2021-04-07","70","7","86202","3280","68.7142857142857","5.85714285714285"
"60-69 years","2021-04-08","95","19","86297","3299","68.2857142857143","6.85714285714285"
"60-69 years","2021-04-09","93","16","86390","3315","69","7.57142857142857"
"60-69 years","2021-04-10","78","8","86468","3323","71.7142857142857","7.71428571428571"
"60-69 years","2021-04-11","67","0","86535","3323","73.2857142857143","7.71428571428571"
"60-69 years","2021-04-12","54","5","86589","3328","74.8571428571428","8.42857142857143"
"60-69 years","2021-04-13","81","2","86670","3330","76.8571428571428","8.14285714285714"
"60-69 years","2021-04-14","87","9","86757","3339","79.2857142857143","8.42857142857143"
"60-69 years","2021-04-15","87","12","86844","3351","78.1428571428571","7.42857142857143"
"60-69 years","2021-04-16","93","9","86937","3360","78.1428571428571","6.42857142857143"
"60-69 years","2021-04-17","90","10","87027","3370","79.8571428571428","6.71428571428571"
"60-69 years","2021-04-18","72","0","87099","3370","80.5714285714285","6.71428571428571"
"60-69 years","2021-04-19","53","4","87152","3374","80.4285714285714","6.57142857142857"
"60-69 years","2021-04-20","96","3","87248","3377","82.5714285714285","6.71428571428571"
"60-69 years","2021-04-21","85","9","87333","3386","82.2857142857143","6.71428571428571"
"60-69 years","2021-04-22","68","13","87401","3399","79.5714285714285","6.85714285714285"
"60-69 years","2021-04-23","117","6","87518","3405","83","6.42857142857143"
"60-69 years","2021-04-24","95","13","87613","3418","83.7142857142857","6.85714285714285"
"60-69 years","2021-04-25","46","1","87659","3419","80","7"
"60-69 years","2021-04-26","41","2","87700","3421","78.2857142857143","6.71428571428571"
"60-69 years","2021-04-27","76","1","87776","3422","75.4285714285714","6.42857142857143"
"60-69 years","2021-04-28","95","10","87871","3432","76.8571428571428","6.57142857142857"
"60-69 years","2021-04-29","81","12","87952","3444","78.7142857142857","6.42857142857143"
"60-69 years","2021-04-30","83","5","88035","3449","73.8571428571428","6.28571428571428"
"60-69 years","2021-05-01","87","2","88122","3451","72.7142857142857","4.71428571428571"
"60-69 years","2021-05-02","48","0","88170","3451","73","4.57142857142857"
"60-69 years","2021-05-03","46","3","88216","3454","73.7142857142857","4.71428571428571"
"60-69 years","2021-05-04","67","5","88283","3459","72.4285714285714","5.28571428571428"
"60-69 years","2021-05-05","61","5","88344","3464","67.5714285714285","4.57142857142857"
"60-69 years","2021-05-06","71","8","88415","3472","66.1428571428571","4"
"60-69 years","2021-05-07","70","12","88485","3484","64.2857142857143","5"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","0","0","0","0","0","0"
"70-79 years","2020-02-03","0","0","0","0","0","0"
"70-79 years","2020-02-04","0","0","0","0","0","0"
"70-79 years","2020-02-05","0","0","0","0","0","0"
"70-79 years","2020-02-06","0","0","0","0","0","0"
"70-79 years","2020-02-07","0","0","0","0","0","0"
"70-79 years","2020-02-08","0","0","0","0","0","0"
"70-79 years","2020-02-09","0","0","0","0","0","0"
"70-79 years","2020-02-10","0","0","0","0","0","0"
"70-79 years","2020-02-11","0","0","0","0","0","0"
"70-79 years","2020-02-12","0","0","0","0","0","0"
"70-79 years","2020-02-13","0","0","0","0","0","0"
"70-79 years","2020-02-14","0","0","0","0","0","0"
"70-79 years","2020-02-15","0","0","0","0","0","0"
"70-79 years","2020-02-16","0","0","0","0","0","0"
"70-79 years","2020-02-17","0","0","0","0","0","0"
"70-79 years","2020-02-18","0","0","0","0","0","0"
"70-79 years","2020-02-19","0","0","0","0","0","0"
"70-79 years","2020-02-20","0","0","0","0","0","0"
"70-79 years","2020-02-21","0","0","0","0","0","0"
"70-79 years","2020-02-22","0","0","0","0","0","0"
"70-79 years","2020-02-23","0","0","0","0","0","0"
