"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-03-18","132","6","127047","1460","131.571428571428","3.71428571428571"
"50-59 years","2021-03-19","122","4","127169","1464","129.285714285714","3.71428571428571"
"50-59 years","2021-03-20","113","5","127282","1469","132.571428571428","3.85714285714285"
"50-59 years","2021-03-21","94","0","127376","1469","132.571428571428","3.85714285714285"
"50-59 years","2021-03-22","141","2","127517","1471","130.428571428571","3.85714285714285"
"50-59 years","2021-03-23","140","1","127657","1472","129.142857142857","3.71428571428571"
"50-59 years","2021-03-24","131","11","127788","1483","124.714285714285","4.14285714285714"
"50-59 years","2021-03-25","137","14","127925","1497","125.428571428571","5.28571428571428"
"50-59 years","2021-03-26","134","6","128059","1503","127.142857142857","5.57142857142857"
"50-59 years","2021-03-27","124","6","128183","1509","128.714285714285","5.71428571428571"
"50-59 years","2021-03-28","99","0","128282","1509","129.428571428571","5.71428571428571"
"50-59 years","2021-03-29","133","6","128415","1515","128.285714285714","6.28571428571428"
"50-59 years","2021-03-30","148","1","128563","1516","129.428571428571","6.28571428571428"
"50-59 years","2021-03-31","117","7","128680","1523","127.428571428571","5.71428571428571"
"50-59 years","2021-04-01","119","4","128799","1527","124.857142857142","4.28571428571428"
"50-59 years","2021-04-02","115","4","128914","1531","122.142857142857","4"
"50-59 years","2021-04-03","87","1","129001","1532","116.857142857142","3.28571428571428"
"50-59 years","2021-04-04","95","1","129096","1533","116.285714285714","3.42857142857142"
"50-59 years","2021-04-05","158","0","129254","1533","119.857142857142","2.57142857142857"
"50-59 years","2021-04-06","109","1","129363","1534","114.285714285714","2.57142857142857"
"50-59 years","2021-04-07","127","6","129490","1540","115.714285714285","2.42857142857142"
"50-59 years","2021-04-08","143","7","129633","1547","119.142857142857","2.85714285714285"
"50-59 years","2021-04-09","130","2","129763","1549","121.285714285714","2.57142857142857"
"50-59 years","2021-04-10","117","4","129880","1553","125.571428571428","3"
"50-59 years","2021-04-11","89","0","129969","1553","124.714285714285","2.85714285714285"
"50-59 years","2021-04-12","150","3","130119","1556","123.571428571428","3.28571428571428"
"50-59 years","2021-04-13","129","4","130248","1560","126.428571428571","3.71428571428571"
"50-59 years","2021-04-14","123","7","130371","1567","125.857142857142","3.85714285714285"
"50-59 years","2021-04-15","134","7","130505","1574","124.571428571428","3.85714285714285"
"50-59 years","2021-04-16","111","3","130616","1577","121.857142857142","4"
"50-59 years","2021-04-17","92","2","130708","1579","118.285714285714","3.71428571428571"
"50-59 years","2021-04-18","79","0","130787","1579","116.857142857142","3.71428571428571"
"50-59 years","2021-04-19","111","5","130898","1584","111.285714285714","4"
"50-59 years","2021-04-20","120","2","131018","1586","110","3.71428571428571"
"50-59 years","2021-04-21","108","3","131126","1589","107.857142857142","3.14285714285714"
"50-59 years","2021-04-22","113","5","131239","1594","104.857142857142","2.85714285714285"
"50-59 years","2021-04-23","89","5","131328","1599","101.714285714285","3.14285714285714"
"50-59 years","2021-04-24","91","7","131419","1606","101.571428571428","3.85714285714285"
"50-59 years","2021-04-25","75","0","131494","1606","101","3.85714285714285"
"50-59 years","2021-04-26","131","4","131625","1610","103.857142857142","3.71428571428571"
"50-59 years","2021-04-27","106","0","131731","1610","101.857142857142","3.42857142857142"
"50-59 years","2021-04-28","103","1","131834","1611","101.142857142857","3.14285714285714"
"50-59 years","2021-04-29","77","6","131911","1617","96","3.28571428571428"
"50-59 years","2021-04-30","97","1","132008","1618","97.1428571428571","2.71428571428571"
"50-59 years","2021-05-01","93","2","132101","1620","97.4285714285714","2"
"50-59 years","2021-05-02","59","0","132160","1620","95.1428571428571","2"
"50-59 years","2021-05-03","112","1","132272","1621","92.4285714285714","1.57142857142857"
"50-59 years","2021-05-04","76","0","132348","1621","88.1428571428571","1.57142857142857"
"50-59 years","2021-05-05","79","1","132427","1622","84.7142857142857","1.57142857142857"
"50-59 years","2021-05-06","74","2","132501","1624","84.2857142857143","1"
"50-59 years","2021-05-07","72","4","132573","1628","80.7142857142857","1.42857142857142"
"50-59 years","2021-05-08","59","6","132632","1634","75.8571428571428","2"
"50-59 years","2021-05-09","58","0","132690","1634","75.7142857142857","2"
"50-59 years","2021-05-10","80","0","132770","1634","71.1428571428571","1.85714285714285"
"50-59 years","2021-05-11","67","3","132837","1637","69.8571428571428","2.28571428571428"
"50-59 years","2021-05-12","53","8","132890","1645","66.1428571428571","3.28571428571428"
"50-59 years","2021-05-13","69","2","132959","1647","65.4285714285714","3.28571428571428"
"50-59 years","2021-05-14","48","3","133007","1650","62","3.14285714285714"
"50-59 years","2021-05-15","50","3","133057","1653","60.7142857142857","2.71428571428571"
"50-59 years","2021-05-16","29","0","133086","1653","56.5714285714285","2.71428571428571"
"50-59 years","2021-05-17","50","0","133136","1653","52.2857142857142","2.71428571428571"
"50-59 years","2021-05-18","59","4","133195","1657","51.1428571428571","2.85714285714285"
"50-59 years","2021-05-19","48","5","133243","1662","50.4285714285714","2.42857142857142"
"50-59 years","2021-05-20","48","3","133291","1665","47.4285714285714","2.57142857142857"
"50-59 years","2021-05-21","31","5","133322","1670","45","2.85714285714285"
"50-59 years","2021-05-22","37","4","133359","1674","43.1428571428571","3"
"50-59 years","2021-05-23","41","0","133400","1674","44.8571428571428","3"
"50-59 years","2021-05-24","47","0","133447","1674","44.4285714285714","3"
"50-59 years","2021-05-25","33","6","133480","1680","40.7142857142857","3.28571428571428"
"50-59 years","2021-05-26","32","7","133512","1687","38.4285714285714","3.57142857142857"
"50-59 years","2021-05-27","25","3","133537","1690","35.1428571428571","3.57142857142857"
"50-59 years","2021-05-28","21","3","133558","1693","33.7142857142857","3.28571428571428"
"50-59 years","2021-05-29","22","3","133580","1696","31.5714285714285","3.14285714285714"
"50-59 years","2021-05-30","17","0","133597","1696","28.1428571428571","3.14285714285714"
"50-59 years","2021-05-31","24","0","133621","1696","24.8571428571428","3.14285714285714"
"50-59 years","2021-06-01","32","0","133653","1696","24.7142857142857","2.28571428571428"
"50-59 years","2021-06-02","37","3","133690","1699","25.4285714285714","1.71428571428571"
"50-59 years","2021-06-03","35","1","133725","1700","26.8571428571428","1.42857142857142"
"50-59 years","2021-06-04","25","4","133750","1704","27.4285714285714","1.57142857142857"
"50-59 years","2021-06-05","26","4","133776","1708","28","1.71428571428571"
"50-59 years","2021-06-06","19","0","133795","1708","28.2857142857142","1.71428571428571"
"50-59 years","2021-06-07","34","0","133829","1708","29.7142857142857","1.71428571428571"
"50-59 years","2021-06-08","21","2","133850","1710","28.1428571428571","2"
"50-59 years","2021-06-09","33","2","133883","1712","27.5714285714285","1.85714285714285"
"50-59 years","2021-06-10","31","4","133914","1716","27","2.28571428571428"
"50-59 years","2021-06-11","21","5","133935","1721","26.4285714285714","2.42857142857142"
"50-59 years","2021-06-12","24","3","133959","1724","26.1428571428571","2.28571428571428"
"50-59 years","2021-06-13","22","0","133981","1724","26.5714285714285","2.28571428571428"
"50-59 years","2021-06-14","21","0","134002","1724","24.7142857142857","2.28571428571428"
"50-59 years","2021-06-15","27","0","134029","1724","25.5714285714285","2"
"50-59 years","2021-06-16","23","6","134052","1730","24.1428571428571","2.57142857142857"
"50-59 years","2021-06-17","22","4","134074","1734","22.8571428571428","2.57142857142857"
"50-59 years","2021-06-18","21","5","134095","1739","22.8571428571428","2.57142857142857"
"50-59 years","2021-06-19","19","3","134114","1742","22.1428571428571","2.57142857142857"
"50-59 years","2021-06-20","16","0","134130","1742","21.2857142857142","2.57142857142857"
"50-59 years","2021-06-21","25","0","134155","1742","21.8571428571428","2.57142857142857"
"50-59 years","2021-06-22","16","1","134171","1743","20.2857142857142","2.71428571428571"
"50-59 years","2021-06-23","21","3","134192","1746","20","2.28571428571428"
"50-59 years","2021-06-24","15","2","134207","1748","19","2"
"50-59 years","2021-06-25","24","0","134231","1748","19.4285714285714","1.28571428571428"
"50-59 years","2021-06-26","17","4","134248","1752","19.1428571428571","1.42857142857142"
"50-59 years","2021-06-27","24","0","134272","1752","20.2857142857142","1.42857142857142"
"50-59 years","2021-06-28","48","0","134320","1752","23.5714285714285","1.42857142857142"
"50-59 years","2021-06-29","27","1","134347","1753","25.1428571428571","1.42857142857142"
"50-59 years","2021-06-30","39","2","134386","1755","27.7142857142857","1.28571428571428"
"50-59 years","2021-07-01","34","1","134420","1756","30.4285714285714","1.14285714285714"
"50-59 years","2021-07-02","39","3","134459","1759","32.5714285714285","1.57142857142857"
"50-59 years","2021-07-03","53","0","134512","1759","37.7142857142857","1"
"50-59 years","2021-07-04","30","0","134542","1759","38.5714285714285","1"
"50-59 years","2021-07-05","64","0","134606","1759","40.8571428571428","1"
"50-59 years","2021-07-06","63","0","134669","1759","46","0.85714285714285"
"50-59 years","2021-07-07","46","1","134715","1760","47","0.71428571428571"
"50-59 years","2021-07-08","68","0","134783","1760","51.8571428571428","0.57142857142857"
"50-59 years","2021-07-09","55","4","134838","1764","54.1428571428571","0.71428571428571"
"50-59 years","2021-07-10","61","3","134899","1767","55.2857142857142","1.14285714285714"
"50-59 years","2021-07-11","57","0","134956","1767","59.1428571428571","1.14285714285714"
"50-59 years","2021-07-12","107","0","135063","1767","65.2857142857143","1.14285714285714"
"50-59 years","2021-07-13","93","0","135156","1767","69.5714285714285","1.14285714285714"
"50-59 years","2021-07-14","103","0","135259","1767","77.7142857142857","1"
"50-59 years","2021-07-15","92","1","135351","1768","81.1428571428571","1.14285714285714"
"50-59 years","2021-07-16","124","2","135475","1770","91","0.85714285714285"
"50-59 years","2021-07-17","101","0","135576","1770","96.7142857142857","0.42857142857142"
"50-59 years","2021-07-18","109","0","135685","1770","104.142857142857","0.42857142857142"
"50-59 years","2021-07-19","199","0","135884","1770","117.285714285714","0.42857142857142"
"50-59 years","2021-07-20","158","0","136042","1770","126.571428571428","0.42857142857142"
"50-59 years","2021-07-21","172","2","136214","1772","136.428571428571","0.71428571428571"
"50-59 years","2021-07-22","180","1","136394","1773","149","0.71428571428571"
"50-59 years","2021-07-23","213","2","136607","1775","161.714285714285","0.71428571428571"
"50-59 years","2021-07-24","181","0","136788","1775","173.142857142857","0.71428571428571"
"50-59 years","2021-07-25","167","0","136955","1775","181.428571428571","0.71428571428571"
"50-59 years","2021-07-26","298","0","137253","1775","195.571428571428","0.71428571428571"
"50-59 years","2021-07-27","302","2","137555","1777","216.142857142857","1"
"50-59 years","2021-07-28","303","0","137858","1777","234.857142857142","0.71428571428571"
"50-59 years","2021-07-29","314","0","138172","1777","254","0.57142857142857"
"50-59 years","2021-07-30","318","2","138490","1779","269","0.57142857142857"
"50-59 years","2021-07-31","228","2","138718","1781","275.714285714285","0.85714285714285"
"50-59 years","2021-08-01","223","0","138941","1781","283.714285714285","0.85714285714285"
"50-59 years","2021-08-02","424","0","139365","1781","301.714285714285","0.85714285714285"
"50-59 years","2021-08-03","386","4","139751","1785","313.714285714285","1.14285714285714"
"50-59 years","2021-08-04","386","6","140137","1791","325.571428571428","2"
"50-59 years","2021-08-05","380","9","140517","1800","335","3.28571428571428"
"50-59 years","2021-08-06","279","6","140796","1806","329.428571428571","3.85714285714285"
"50-59 years","2021-08-07","115","3","140911","1809","313.285714285714","4"
"50-59 years","2021-08-08","58","0","140969","1809","289.714285714285","4"
"50-59 years","2021-08-09","0","0","140969","1809","229.142857142857","4"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","1","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.85714285714285","0"
"60-69 years","2020-02-09","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-10","1","0","8","0","0.85714285714285","0"
"60-69 years","2020-02-11","1","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-12","0","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","14","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","14","0","1","0"
"60-69 years","2020-02-17","1","0","15","0","1","0"
"60-69 years","2020-02-18","1","0","16","0","1","0"
"60-69 years","2020-02-19","0","0","16","0","1","0"
