"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-10-05","265","1","55174","122","194","0.57142857142857"
"30-39 years","2020-10-06","238","0","55412","122","199.428571428571","0.42857142857142"
"30-39 years","2020-10-07","233","1","55645","123","203.571428571428","0.57142857142857"
"30-39 years","2020-10-08","262","2","55907","125","214.428571428571","0.85714285714285"
"30-39 years","2020-10-09","222","2","56129","127","217.285714285714","1.14285714285714"
"30-39 years","2020-10-10","138","0","56267","127","216.571428571428","1"
"30-39 years","2020-10-11","130","2","56397","129","212.571428571428","1.14285714285714"
"30-39 years","2020-10-12","286","1","56683","130","215.571428571428","1.14285714285714"
"30-39 years","2020-10-13","262","0","56945","130","219","1.14285714285714"
"30-39 years","2020-10-14","216","1","57161","131","216.571428571428","1.14285714285714"
"30-39 years","2020-10-15","236","0","57397","131","212.857142857142","0.85714285714285"
"30-39 years","2020-10-16","238","1","57635","132","215.142857142857","0.71428571428571"
"30-39 years","2020-10-17","185","0","57820","132","221.857142857142","0.71428571428571"
"30-39 years","2020-10-18","142","0","57962","132","223.571428571428","0.42857142857142"
"30-39 years","2020-10-19","292","0","58254","132","224.428571428571","0.28571428571428"
"30-39 years","2020-10-20","292","0","58546","132","228.714285714285","0.28571428571428"
"30-39 years","2020-10-21","275","0","58821","132","237.142857142857","0.14285714285714"
"30-39 years","2020-10-22","256","0","59077","132","240","0.14285714285714"
"30-39 years","2020-10-23","243","0","59320","132","240.714285714285","0"
"30-39 years","2020-10-24","218","0","59538","132","245.428571428571","0"
"30-39 years","2020-10-25","200","0","59738","132","253.714285714285","0"
"30-39 years","2020-10-26","329","0","60067","132","259","0"
"30-39 years","2020-10-27","285","1","60352","133","258","0.14285714285714"
"30-39 years","2020-10-28","303","2","60655","135","262","0.42857142857142"
"30-39 years","2020-10-29","234","0","60889","135","258.857142857142","0.42857142857142"
"30-39 years","2020-10-30","240","0","61129","135","258.428571428571","0.42857142857142"
"30-39 years","2020-10-31","206","0","61335","135","256.714285714285","0.42857142857142"
"30-39 years","2020-11-01","210","0","61545","135","258.142857142857","0.42857142857142"
"30-39 years","2020-11-02","378","0","61923","135","265.142857142857","0.42857142857142"
"30-39 years","2020-11-03","302","0","62225","135","267.571428571428","0.28571428571428"
"30-39 years","2020-11-04","314","0","62539","135","269.142857142857","0"
"30-39 years","2020-11-05","306","1","62845","136","279.428571428571","0.14285714285714"
"30-39 years","2020-11-06","292","1","63137","137","286.857142857142","0.28571428571428"
"30-39 years","2020-11-07","262","0","63399","137","294.857142857142","0.28571428571428"
"30-39 years","2020-11-08","263","0","63662","137","302.428571428571","0.28571428571428"
"30-39 years","2020-11-09","420","0","64082","137","308.428571428571","0.28571428571428"
"30-39 years","2020-11-10","421","1","64503","138","325.428571428571","0.42857142857142"
"30-39 years","2020-11-11","357","1","64860","139","331.571428571428","0.57142857142857"
"30-39 years","2020-11-12","452","1","65312","140","352.428571428571","0.57142857142857"
"30-39 years","2020-11-13","380","0","65692","140","365","0.42857142857142"
"30-39 years","2020-11-14","297","0","65989","140","370","0.42857142857142"
"30-39 years","2020-11-15","325","0","66314","140","378.857142857142","0.42857142857142"
"30-39 years","2020-11-16","510","0","66824","140","391.714285714285","0.42857142857142"
"30-39 years","2020-11-17","456","0","67280","140","396.714285714285","0.28571428571428"
"30-39 years","2020-11-18","435","0","67715","140","407.857142857142","0.14285714285714"
"30-39 years","2020-11-19","444","0","68159","140","406.714285714285","0"
"30-39 years","2020-11-20","448","0","68607","140","416.428571428571","0"
"30-39 years","2020-11-21","285","0","68892","140","414.714285714285","0"
"30-39 years","2020-11-22","296","0","69188","140","410.571428571428","0"
"30-39 years","2020-11-23","533","0","69721","140","413.857142857142","0"
"30-39 years","2020-11-24","504","0","70225","140","420.714285714285","0"
"30-39 years","2020-11-25","522","0","70747","140","433.142857142857","0"
"30-39 years","2020-11-26","222","0","70969","140","401.428571428571","0"
"30-39 years","2020-11-27","491","0","71460","140","407.571428571428","0"
"30-39 years","2020-11-28","429","1","71889","141","428.142857142857","0.14285714285714"
"30-39 years","2020-11-29","457","0","72346","141","451.142857142857","0.14285714285714"
"30-39 years","2020-11-30","837","0","73183","141","494.571428571428","0.14285714285714"
"30-39 years","2020-12-01","804","0","73987","141","537.428571428571","0.14285714285714"
"30-39 years","2020-12-02","674","1","74661","142","559.142857142857","0.28571428571428"
"30-39 years","2020-12-03","692","2","75353","144","626.285714285714","0.57142857142857"
"30-39 years","2020-12-04","626","0","75979","144","645.571428571428","0.57142857142857"
"30-39 years","2020-12-05","497","0","76476","144","655.285714285714","0.42857142857142"
"30-39 years","2020-12-06","407","0","76883","144","648.142857142857","0.42857142857142"
"30-39 years","2020-12-07","795","1","77678","145","642.142857142857","0.57142857142857"
"30-39 years","2020-12-08","802","1","78480","146","641.857142857143","0.71428571428571"
"30-39 years","2020-12-09","797","1","79277","147","659.428571428571","0.71428571428571"
"30-39 years","2020-12-10","756","0","80033","147","668.571428571428","0.42857142857142"
"30-39 years","2020-12-11","736","1","80769","148","684.285714285714","0.57142857142857"
"30-39 years","2020-12-12","557","0","81326","148","692.857142857143","0.57142857142857"
"30-39 years","2020-12-13","528","0","81854","148","710.142857142857","0.57142857142857"
"30-39 years","2020-12-14","1024","0","82878","148","742.857142857143","0.42857142857142"
"30-39 years","2020-12-15","927","0","83805","148","760.714285714285","0.28571428571428"
"30-39 years","2020-12-16","928","1","84733","149","779.428571428571","0.28571428571428"
"30-39 years","2020-12-17","873","0","85606","149","796.142857142857","0.28571428571428"
"30-39 years","2020-12-18","802","0","86408","149","805.571428571428","0.14285714285714"
"30-39 years","2020-12-19","612","0","87020","149","813.428571428571","0.14285714285714"
"30-39 years","2020-12-20","602","0","87622","149","824","0.14285714285714"
"30-39 years","2020-12-21","1168","0","88790","149","844.571428571428","0.14285714285714"
"30-39 years","2020-12-22","1012","3","89802","152","856.714285714285","0.57142857142857"
"30-39 years","2020-12-23","856","1","90658","153","846.428571428571","0.57142857142857"
"30-39 years","2020-12-24","653","0","91311","153","815","0.57142857142857"
"30-39 years","2020-12-25","374","0","91685","153","753.857142857143","0.57142857142857"
"30-39 years","2020-12-26","892","1","92577","154","793.857142857143","0.71428571428571"
"30-39 years","2020-12-27","800","0","93377","154","822.142857142857","0.71428571428571"
"30-39 years","2020-12-28","1444","0","94821","154","861.571428571428","0.71428571428571"
"30-39 years","2020-12-29","1321","2","96142","156","905.714285714285","0.57142857142857"
"30-39 years","2020-12-30","1214","1","97356","157","956.857142857143","0.57142857142857"
"30-39 years","2020-12-31","884","3","98240","160","989.857142857143","1"
"30-39 years","2021-01-01","461","0","98701","160","1002.28571428571","1"
"30-39 years","2021-01-02","775","0","99476","160","985.571428571428","0.85714285714285"
"30-39 years","2021-01-03","654","0","100130","160","964.714285714285","0.85714285714285"
"30-39 years","2021-01-04","1500","0","101630","160","972.714285714285","0.85714285714285"
"30-39 years","2021-01-05","1310","3","102940","163","971.142857142857","1"
"30-39 years","2021-01-06","1131","1","104071","164","959.285714285714","1"
"30-39 years","2021-01-07","1167","0","105238","164","999.714285714285","0.57142857142857"
"30-39 years","2021-01-08","989","5","106227","169","1075.14285714285","1.28571428571428"
"30-39 years","2021-01-09","659","0","106886","169","1058.57142857142","1.28571428571428"
"30-39 years","2021-01-10","519","0","107405","169","1039.28571428571","1.28571428571428"
"30-39 years","2021-01-11","1025","0","108430","169","971.428571428571","1.28571428571428"
"30-39 years","2021-01-12","932","3","109362","172","917.428571428571","1.28571428571428"
"30-39 years","2021-01-13","836","1","110198","173","875.285714285714","1.28571428571428"
"30-39 years","2021-01-14","753","2","110951","175","816.142857142857","1.57142857142857"
"30-39 years","2021-01-15","709","3","111660","178","776.142857142857","1.28571428571428"
"30-39 years","2021-01-16","434","3","112094","181","744","1.71428571428571"
"30-39 years","2021-01-17","329","0","112423","181","716.857142857143","1.71428571428571"
"30-39 years","2021-01-18","571","2","112994","183","652","2"
"30-39 years","2021-01-19","515","2","113509","185","592.428571428571","1.85714285714285"
"30-39 years","2021-01-20","162","2","113671","187","496.142857142857","2"
"30-39 years","2021-01-21","30","1","113701","188","392.857142857142","1.85714285714285"
"30-39 years","2021-01-22","0","1","113701","189","291.571428571428","1.57142857142857"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","3","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-15","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-16","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-17","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-18","1","0","10","0","0.57142857142857","0"
"40-49 years","2020-02-19","1","0","11","0","0.71428571428571","0"
"40-49 years","2020-02-20","0","0","11","0","0.71428571428571","0"
"40-49 years","2020-02-21","0","0","11","0","0.28571428571428","0"
"40-49 years","2020-02-22","2","0","13","0","0.57142857142857","0"
"40-49 years","2020-02-23","1","0","14","0","0.71428571428571","0"
"40-49 years","2020-02-24","2","0","16","0","1","0"
"40-49 years","2020-02-25","5","0","21","0","1.57142857142857","0"
"40-49 years","2020-02-26","4","0","25","0","2","0"
"40-49 years","2020-02-27","1","0","26","0","2.14285714285714","0"
"40-49 years","2020-02-28","5","0","31","0","2.85714285714285","0"
"40-49 years","2020-02-29","4","0","35","0","3.14285714285714","0"
"40-49 years","2020-03-01","13","0","48","0","4.85714285714285","0"
"40-49 years","2020-03-02","6","0","54","0","5.42857142857142","0"
"40-49 years","2020-03-03","6","0","60","0","5.57142857142857","0"
"40-49 years","2020-03-04","10","0","70","0","6.42857142857143","0"
"40-49 years","2020-03-05","10","0","80","0","7.71428571428571","0"
"40-49 years","2020-03-06","18","0","98","0","9.57142857142857","0"
"40-49 years","2020-03-07","16","0","114","0","11.2857142857142","0"
"40-49 years","2020-03-08","19","0","133","0","12.1428571428571","0"
"40-49 years","2020-03-09","21","0","154","0","14.2857142857142","0"
"40-49 years","2020-03-10","39","0","193","0","19","0"
"40-49 years","2020-03-11","35","0","228","0","22.5714285714285","0"
"40-49 years","2020-03-12","33","0","261","0","25.8571428571428","0"
"40-49 years","2020-03-13","46","0","307","0","29.8571428571428","0"
"40-49 years","2020-03-14","45","0","352","0","34","0"
"40-49 years","2020-03-15","52","0","404","0","38.7142857142857","0"
"40-49 years","2020-03-16","82","0","486","0","47.4285714285714","0"
"40-49 years","2020-03-17","92","0","578","0","55","0"
"40-49 years","2020-03-18","80","0","658","0","61.4285714285714","0"
"40-49 years","2020-03-19","79","0","737","0","68","0"
"40-49 years","2020-03-20","96","0","833","0","75.1428571428571","0"
"40-49 years","2020-03-21","66","0","899","0","78.1428571428571","0"
"40-49 years","2020-03-22","58","5","957","5","79","0.71428571428571"
"40-49 years","2020-03-23","102","0","1059","5","81.8571428571428","0.71428571428571"
"40-49 years","2020-03-24","86","0","1145","5","81","0.71428571428571"
"40-49 years","2020-03-25","97","0","1242","5","83.4285714285714","0.71428571428571"
"40-49 years","2020-03-26","65","0","1307","5","81.4285714285714","0.71428571428571"
"40-49 years","2020-03-27","96","1","1403","6","81.4285714285714","0.85714285714285"
"40-49 years","2020-03-28","78","0","1481","6","83.1428571428571","0.85714285714285"
"40-49 years","2020-03-29","63","2","1544","8","83.8571428571428","0.42857142857142"
"40-49 years","2020-03-30","128","1","1672","9","87.5714285714285","0.57142857142857"
"40-49 years","2020-03-31","116","0","1788","9","91.8571428571428","0.57142857142857"
"40-49 years","2020-04-01","126","2","1914","11","96","0.85714285714285"
"40-49 years","2020-04-02","121","3","2035","14","104","1.28571428571428"
"40-49 years","2020-04-03","103","0","2138","14","105","1.14285714285714"
"40-49 years","2020-04-04","87","0","2225","14","106.285714285714","1.14285714285714"
"40-49 years","2020-04-05","83","0","2308","14","109.142857142857","0.85714285714285"
"40-49 years","2020-04-06","138","0","2446","14","110.571428571428","0.71428571428571"
"40-49 years","2020-04-07","108","3","2554","17","109.428571428571","1.14285714285714"
"40-49 years","2020-04-08","132","1","2686","18","110.285714285714","1"
"40-49 years","2020-04-09","130","2","2816","20","111.571428571428","0.85714285714285"
"40-49 years","2020-04-10","122","0","2938","20","114.285714285714","0.85714285714285"
"40-49 years","2020-04-11","95","0","3033","20","115.428571428571","0.85714285714285"
"40-49 years","2020-04-12","81","0","3114","20","115.142857142857","0.85714285714285"
