"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-03-22","101","0","63393","7","99.1428571428571","0"
"10-17 years","2021-03-23","95","0","63488","7","97.4285714285714","0"
"10-17 years","2021-03-24","107","0","63595","7","96.7142857142857","0"
"10-17 years","2021-03-25","62","0","63657","7","90.1428571428571","0"
"10-17 years","2021-03-26","69","0","63726","7","85","0"
"10-17 years","2021-03-27","52","0","63778","7","79.4285714285714","0"
"10-17 years","2021-03-28","51","0","63829","7","76.7142857142857","0"
"10-17 years","2021-03-29","87","0","63916","7","74.7142857142857","0"
"10-17 years","2021-03-30","74","0","63990","7","71.7142857142857","0"
"10-17 years","2021-03-31","74","0","64064","7","67","0"
"10-17 years","2021-04-01","68","0","64132","7","67.8571428571428","0"
"10-17 years","2021-04-02","70","0","64202","7","68","0"
"10-17 years","2021-04-03","67","0","64269","7","70.1428571428571","0"
"10-17 years","2021-04-04","32","0","64301","7","67.4285714285714","0"
"10-17 years","2021-04-05","82","0","64383","7","66.7142857142857","0"
"10-17 years","2021-04-06","67","0","64450","7","65.7142857142857","0"
"10-17 years","2021-04-07","76","0","64526","7","66","0"
"10-17 years","2021-04-08","69","0","64595","7","66.1428571428571","0"
"10-17 years","2021-04-09","67","0","64662","7","65.7142857142857","0"
"10-17 years","2021-04-10","67","0","64729","7","65.7142857142857","0"
"10-17 years","2021-04-11","59","0","64788","7","69.5714285714285","0"
"10-17 years","2021-04-12","89","0","64877","7","70.5714285714285","0"
"10-17 years","2021-04-13","82","0","64959","7","72.7142857142857","0"
"10-17 years","2021-04-14","86","0","65045","7","74.1428571428571","0"
"10-17 years","2021-04-15","74","0","65119","7","74.8571428571428","0"
"10-17 years","2021-04-16","80","0","65199","7","76.7142857142857","0"
"10-17 years","2021-04-17","45","0","65244","7","73.5714285714285","0"
"10-17 years","2021-04-18","23","0","65267","7","68.4285714285714","0"
"10-17 years","2021-04-19","53","0","65320","7","63.2857142857142","0"
"10-17 years","2021-04-20","26","0","65346","7","55.2857142857142","0"
"10-17 years","2021-04-21","9","0","65355","7","44.2857142857142","0"
"10-17 years","2021-04-22","0","0","65355","7","33.7142857142857","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"18-29 years","2020-02-10","2","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-12","3","0","11","0","1","0"
"18-29 years","2020-02-13","0","0","11","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","12","0","1","0"
"18-29 years","2020-02-15","2","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-16","1","0","15","0","1.42857142857142","0"
"18-29 years","2020-02-17","2","0","17","0","1.42857142857142","0"
"18-29 years","2020-02-18","1","0","18","0","1.42857142857142","0"
"18-29 years","2020-02-19","1","0","19","0","1.14285714285714","0"
"18-29 years","2020-02-20","1","0","20","0","1.28571428571428","0"
"18-29 years","2020-02-21","3","0","23","0","1.57142857142857","0"
"18-29 years","2020-02-22","0","0","23","0","1.28571428571428","0"
"18-29 years","2020-02-23","0","0","23","0","1.14285714285714","0"
"18-29 years","2020-02-24","1","0","24","0","1","0"
"18-29 years","2020-02-25","2","0","26","0","1.14285714285714","0"
"18-29 years","2020-02-26","1","0","27","0","1.14285714285714","0"
"18-29 years","2020-02-27","2","0","29","0","1.28571428571428","0"
"18-29 years","2020-02-28","3","0","32","0","1.28571428571428","0"
"18-29 years","2020-02-29","2","0","34","0","1.57142857142857","0"
"18-29 years","2020-03-01","4","0","38","0","2.14285714285714","0"
"18-29 years","2020-03-02","2","0","40","0","2.28571428571428","0"
"18-29 years","2020-03-03","2","0","42","0","2.28571428571428","0"
"18-29 years","2020-03-04","6","0","48","0","3","0"
"18-29 years","2020-03-05","0","0","48","0","2.71428571428571","0"
"18-29 years","2020-03-06","2","0","50","0","2.57142857142857","0"
"18-29 years","2020-03-07","2","0","52","0","2.57142857142857","0"
"18-29 years","2020-03-08","2","0","54","0","2.28571428571428","0"
"18-29 years","2020-03-09","11","0","65","0","3.57142857142857","0"
"18-29 years","2020-03-10","16","0","81","0","5.57142857142857","0"
"18-29 years","2020-03-11","16","0","97","0","7","0"
"18-29 years","2020-03-12","26","0","123","0","10.7142857142857","0"
"18-29 years","2020-03-13","20","0","143","0","13.2857142857142","0"
"18-29 years","2020-03-14","12","0","155","0","14.7142857142857","0"
"18-29 years","2020-03-15","44","0","199","0","20.7142857142857","0"
"18-29 years","2020-03-16","51","0","250","0","26.4285714285714","0"
"18-29 years","2020-03-17","48","0","298","0","31","0"
"18-29 years","2020-03-18","47","0","345","0","35.4285714285714","0"
"18-29 years","2020-03-19","38","0","383","0","37.1428571428571","0"
"18-29 years","2020-03-20","54","0","437","0","42","0"
"18-29 years","2020-03-21","34","0","471","0","45.1428571428571","0"
"18-29 years","2020-03-22","24","0","495","0","42.2857142857142","0"
"18-29 years","2020-03-23","53","0","548","0","42.5714285714285","0"
"18-29 years","2020-03-24","54","0","602","0","43.4285714285714","0"
"18-29 years","2020-03-25","53","0","655","0","44.2857142857142","0"
"18-29 years","2020-03-26","71","0","726","0","49","0"
"18-29 years","2020-03-27","47","0","773","0","48","0"
"18-29 years","2020-03-28","41","0","814","0","49","0"
"18-29 years","2020-03-29","34","1","848","1","50.4285714285714","0.14285714285714"
"18-29 years","2020-03-30","71","0","919","1","53","0.14285714285714"
"18-29 years","2020-03-31","61","0","980","1","54","0.14285714285714"
"18-29 years","2020-04-01","76","0","1056","1","57.2857142857142","0.14285714285714"
"18-29 years","2020-04-02","60","0","1116","1","55.7142857142857","0.14285714285714"
"18-29 years","2020-04-03","74","0","1190","1","59.5714285714285","0.14285714285714"
"18-29 years","2020-04-04","50","0","1240","1","60.8571428571428","0.14285714285714"
"18-29 years","2020-04-05","51","0","1291","1","63.2857142857142","0"
"18-29 years","2020-04-06","95","0","1386","1","66.7142857142857","0"
"18-29 years","2020-04-07","76","0","1462","1","68.8571428571428","0"
"18-29 years","2020-04-08","91","0","1553","1","71","0"
"18-29 years","2020-04-09","99","1","1652","2","76.5714285714285","0.14285714285714"
"18-29 years","2020-04-10","99","0","1751","2","80.1428571428571","0.14285714285714"
"18-29 years","2020-04-11","68","1","1819","3","82.7142857142857","0.28571428571428"
"18-29 years","2020-04-12","67","0","1886","3","85","0.28571428571428"
"18-29 years","2020-04-13","118","0","2004","3","88.2857142857143","0.28571428571428"
"18-29 years","2020-04-14","117","0","2121","3","94.1428571428571","0.28571428571428"
"18-29 years","2020-04-15","123","0","2244","3","98.7142857142857","0.28571428571428"
"18-29 years","2020-04-16","124","0","2368","3","102.285714285714","0.14285714285714"
"18-29 years","2020-04-17","117","0","2485","3","104.857142857142","0.14285714285714"
"18-29 years","2020-04-18","78","0","2563","3","106.285714285714","0"
"18-29 years","2020-04-19","78","0","2641","3","107.857142857142","0"
"18-29 years","2020-04-20","158","1","2799","4","113.571428571428","0.14285714285714"
"18-29 years","2020-04-21","134","0","2933","4","116","0.14285714285714"
"18-29 years","2020-04-22","121","0","3054","4","115.714285714285","0.14285714285714"
"18-29 years","2020-04-23","113","1","3167","5","114.142857142857","0.28571428571428"
"18-29 years","2020-04-24","116","0","3283","5","114","0.28571428571428"
"18-29 years","2020-04-25","59","0","3342","5","111.285714285714","0.28571428571428"
"18-29 years","2020-04-26","55","0","3397","5","108","0.28571428571428"
"18-29 years","2020-04-27","135","0","3532","5","104.714285714285","0.14285714285714"
"18-29 years","2020-04-28","149","0","3681","5","106.857142857142","0.14285714285714"
"18-29 years","2020-04-29","113","0","3794","5","105.714285714285","0.14285714285714"
"18-29 years","2020-04-30","87","0","3881","5","102","0"
"18-29 years","2020-05-01","114","0","3995","5","101.714285714285","0"
"18-29 years","2020-05-02","70","0","4065","5","103.285714285714","0"
"18-29 years","2020-05-03","61","0","4126","5","104.142857142857","0"
"18-29 years","2020-05-04","183","0","4309","5","111","0"
"18-29 years","2020-05-05","103","0","4412","5","104.428571428571","0"
"18-29 years","2020-05-06","116","0","4528","5","104.857142857142","0"
"18-29 years","2020-05-07","96","0","4624","5","106.142857142857","0"
"18-29 years","2020-05-08","98","0","4722","5","103.857142857142","0"
"18-29 years","2020-05-09","63","0","4785","5","102.857142857142","0"
"18-29 years","2020-05-10","67","0","4852","5","103.714285714285","0"
"18-29 years","2020-05-11","225","1","5077","6","109.714285714285","0.14285714285714"
"18-29 years","2020-05-12","128","0","5205","6","113.285714285714","0.14285714285714"
"18-29 years","2020-05-13","129","0","5334","6","115.142857142857","0.14285714285714"
"18-29 years","2020-05-14","135","0","5469","6","120.714285714285","0.14285714285714"
"18-29 years","2020-05-15","170","1","5639","7","131","0.28571428571428"
"18-29 years","2020-05-16","98","0","5737","7","136","0.28571428571428"
"18-29 years","2020-05-17","97","0","5834","7","140.285714285714","0.28571428571428"
"18-29 years","2020-05-18","153","1","5987","8","130","0.28571428571428"
"18-29 years","2020-05-19","157","0","6144","8","134.142857142857","0.28571428571428"
"18-29 years","2020-05-20","164","0","6308","8","139.142857142857","0.28571428571428"
"18-29 years","2020-05-21","137","0","6445","8","139.428571428571","0.28571428571428"
"18-29 years","2020-05-22","200","0","6645","8","143.714285714285","0.14285714285714"
"18-29 years","2020-05-23","112","0","6757","8","145.714285714285","0.14285714285714"
"18-29 years","2020-05-24","87","0","6844","8","144.285714285714","0.14285714285714"
"18-29 years","2020-05-25","123","0","6967","8","140","0"
"18-29 years","2020-05-26","199","1","7166","9","146","0.14285714285714"
"18-29 years","2020-05-27","186","0","7352","9","149.142857142857","0.14285714285714"
"18-29 years","2020-05-28","190","0","7542","9","156.714285714285","0.14285714285714"
"18-29 years","2020-05-29","268","0","7810","9","166.428571428571","0.14285714285714"
"18-29 years","2020-05-30","152","0","7962","9","172.142857142857","0.14285714285714"
"18-29 years","2020-05-31","109","1","8071","10","175.285714285714","0.28571428571428"
"18-29 years","2020-06-01","283","0","8354","10","198.142857142857","0.28571428571428"
"18-29 years","2020-06-02","244","0","8598","10","204.571428571428","0.14285714285714"
"18-29 years","2020-06-03","224","0","8822","10","210","0.14285714285714"
"18-29 years","2020-06-04","246","0","9068","10","218","0.14285714285714"
"18-29 years","2020-06-05","218","0","9286","10","210.857142857142","0.14285714285714"
"18-29 years","2020-06-06","192","0","9478","10","216.571428571428","0.14285714285714"
"18-29 years","2020-06-07","149","0","9627","10","222.285714285714","0"
"18-29 years","2020-06-08","360","0","9987","10","233.285714285714","0"
"18-29 years","2020-06-09","332","0","10319","10","245.857142857142","0"
"18-29 years","2020-06-10","347","0","10666","10","263.428571428571","0"
"18-29 years","2020-06-11","319","0","10985","10","273.857142857142","0"
"18-29 years","2020-06-12","323","0","11308","10","288.857142857142","0"
"18-29 years","2020-06-13","250","0","11558","10","297.142857142857","0"
"18-29 years","2020-06-14","262","0","11820","10","313.285714285714","0"
"18-29 years","2020-06-15","606","0","12426","10","348.428571428571","0"
"18-29 years","2020-06-16","585","0","13011","10","384.571428571428","0"
"18-29 years","2020-06-17","623","1","13634","11","424","0.14285714285714"
"18-29 years","2020-06-18","545","0","14179","11","456.285714285714","0.14285714285714"
"18-29 years","2020-06-19","616","0","14795","11","498.142857142857","0.14285714285714"
"18-29 years","2020-06-20","597","0","15392","11","547.714285714285","0.14285714285714"
"18-29 years","2020-06-21","476","0","15868","11","578.285714285714","0.14285714285714"
"18-29 years","2020-06-22","1116","0","16984","11","651.142857142857","0.14285714285714"
"18-29 years","2020-06-23","1093","0","18077","11","723.714285714285","0.14285714285714"
"18-29 years","2020-06-24","1104","1","19181","12","792.428571428571","0.14285714285714"
"18-29 years","2020-06-25","1129","1","20310","13","875.857142857143","0.28571428571428"
"18-29 years","2020-06-26","1081","0","21391","13","942.285714285714","0.28571428571428"
"18-29 years","2020-06-27","699","0","22090","13","956.857142857143","0.28571428571428"
"18-29 years","2020-06-28","668","0","22758","13","984.285714285714","0.28571428571428"
"18-29 years","2020-06-29","1356","0","24114","13","1018.57142857142","0.28571428571428"
"18-29 years","2020-06-30","1254","0","25368","13","1041.57142857142","0.28571428571428"
"18-29 years","2020-07-01","1287","1","26655","14","1067.71428571428","0.28571428571428"
"18-29 years","2020-07-02","1196","0","27851","14","1077.28571428571","0.14285714285714"
"18-29 years","2020-07-03","829","0","28680","14","1041.28571428571","0.14285714285714"
"18-29 years","2020-07-04","574","1","29254","15","1023.42857142857","0.28571428571428"
"18-29 years","2020-07-05","652","0","29906","15","1021.14285714285","0.28571428571428"
"18-29 years","2020-07-06","1591","0","31497","15","1054.71428571428","0.28571428571428"
"18-29 years","2020-07-07","1442","0","32939","15","1081.57142857142","0.28571428571428"
"18-29 years","2020-07-08","1427","0","34366","15","1101.57142857142","0.14285714285714"
"18-29 years","2020-07-09","1211","0","35577","15","1103.71428571428","0.14285714285714"
"18-29 years","2020-07-10","1188","0","36765","15","1155","0.14285714285714"
"18-29 years","2020-07-11","721","0","37486","15","1176","0"
"18-29 years","2020-07-12","578","0","38064","15","1165.42857142857","0"
"18-29 years","2020-07-13","1415","2","39479","17","1140.28571428571","0.28571428571428"
"18-29 years","2020-07-14","1222","0","40701","17","1108.85714285714","0.28571428571428"
"18-29 years","2020-07-15","1097","1","41798","18","1061.71428571428","0.42857142857142"
"18-29 years","2020-07-16","1098","0","42896","18","1045.57142857142","0.42857142857142"
"18-29 years","2020-07-17","937","2","43833","20","1009.71428571428","0.71428571428571"
"18-29 years","2020-07-18","635","0","44468","20","997.428571428571","0.71428571428571"
"18-29 years","2020-07-19","444","0","44912","20","978.285714285714","0.71428571428571"
"18-29 years","2020-07-20","1047","0","45959","20","925.714285714285","0.42857142857142"
"18-29 years","2020-07-21","925","2","46884","22","883.285714285714","0.71428571428571"
"18-29 years","2020-07-22","919","0","47803","22","857.857142857143","0.57142857142857"
"18-29 years","2020-07-23","773","1","48576","23","811.428571428571","0.71428571428571"
"18-29 years","2020-07-24","784","0","49360","23","789.571428571428","0.42857142857142"
"18-29 years","2020-07-25","507","0","49867","23","771.285714285714","0.42857142857142"
