"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-08-01","336","3","38521","73","473","1.85714285714285"
"30-39 years","2020-08-02","270","0","38791","73","469.571428571428","1.85714285714285"
"30-39 years","2020-08-03","547","0","39338","73","459.714285714285","1.85714285714285"
"30-39 years","2020-08-04","554","1","39892","74","458.285714285714","1.85714285714285"
"30-39 years","2020-08-05","498","1","40390","75","452.142857142857","1.28571428571428"
"30-39 years","2020-08-06","438","0","40828","75","441","1.14285714285714"
"30-39 years","2020-08-07","446","3","41274","78","441.285714285714","1.14285714285714"
"30-39 years","2020-08-08","292","0","41566","78","435","0.71428571428571"
"30-39 years","2020-08-09","224","0","41790","78","428.428571428571","0.71428571428571"
"30-39 years","2020-08-10","470","1","42260","79","417.428571428571","0.85714285714285"
"30-39 years","2020-08-11","383","1","42643","80","393","0.85714285714285"
"30-39 years","2020-08-12","398","1","43041","81","378.714285714285","0.85714285714285"
"30-39 years","2020-08-13","332","0","43373","81","363.571428571428","0.85714285714285"
"30-39 years","2020-08-14","375","2","43748","83","353.428571428571","0.71428571428571"
"30-39 years","2020-08-15","241","4","43989","87","346.142857142857","1.28571428571428"
"30-39 years","2020-08-16","192","0","44181","87","341.571428571428","1.28571428571428"
"30-39 years","2020-08-17","349","1","44530","88","324.285714285714","1.28571428571428"
"30-39 years","2020-08-18","340","0","44870","88","318.142857142857","1.14285714285714"
"30-39 years","2020-08-19","334","1","45204","89","309","1.14285714285714"
"30-39 years","2020-08-20","287","0","45491","89","302.571428571428","1.14285714285714"
"30-39 years","2020-08-21","276","3","45767","92","288.428571428571","1.28571428571428"
"30-39 years","2020-08-22","198","1","45965","93","282.285714285714","0.85714285714285"
"30-39 years","2020-08-23","168","0","46133","93","278.857142857142","0.85714285714285"
"30-39 years","2020-08-24","296","0","46429","93","271.285714285714","0.71428571428571"
"30-39 years","2020-08-25","257","1","46686","94","259.428571428571","0.85714285714285"
"30-39 years","2020-08-26","258","0","46944","94","248.571428571428","0.71428571428571"
"30-39 years","2020-08-27","239","1","47183","95","241.714285714285","0.85714285714285"
"30-39 years","2020-08-28","239","0","47422","95","236.428571428571","0.42857142857142"
"30-39 years","2020-08-29","153","1","47575","96","230","0.42857142857142"
"30-39 years","2020-08-30","151","1","47726","97","227.571428571428","0.57142857142857"
"30-39 years","2020-08-31","288","0","48014","97","226.428571428571","0.57142857142857"
"30-39 years","2020-09-01","229","0","48243","97","222.428571428571","0.42857142857142"
"30-39 years","2020-09-02","230","1","48473","98","218.428571428571","0.57142857142857"
"30-39 years","2020-09-03","207","1","48680","99","213.857142857142","0.57142857142857"
"30-39 years","2020-09-04","228","1","48908","100","212.285714285714","0.71428571428571"
"30-39 years","2020-09-05","157","2","49065","102","212.857142857142","0.85714285714285"
"30-39 years","2020-09-06","148","0","49213","102","212.428571428571","0.71428571428571"
"30-39 years","2020-09-07","171","0","49384","102","195.714285714285","0.71428571428571"
"30-39 years","2020-09-08","253","1","49637","103","199.142857142857","0.85714285714285"
"30-39 years","2020-09-09","213","1","49850","104","196.714285714285","0.85714285714285"
"30-39 years","2020-09-10","210","2","50060","106","197.142857142857","1"
"30-39 years","2020-09-11","212","2","50272","108","194.857142857142","1.14285714285714"
"30-39 years","2020-09-12","125","1","50397","109","190.285714285714","1"
"30-39 years","2020-09-13","137","0","50534","109","188.714285714285","1"
"30-39 years","2020-09-14","233","1","50767","110","197.571428571428","1.14285714285714"
"30-39 years","2020-09-15","193","1","50960","111","189","1.14285714285714"
"30-39 years","2020-09-16","197","1","51157","112","186.714285714285","1.14285714285714"
"30-39 years","2020-09-17","155","0","51312","112","178.857142857142","0.85714285714285"
"30-39 years","2020-09-18","171","1","51483","113","173","0.71428571428571"
"30-39 years","2020-09-19","136","1","51619","114","174.571428571428","0.71428571428571"
"30-39 years","2020-09-20","126","0","51745","114","173","0.71428571428571"
"30-39 years","2020-09-21","191","0","51936","114","167","0.57142857142857"
"30-39 years","2020-09-22","177","0","52113","114","164.714285714285","0.42857142857142"
"30-39 years","2020-09-23","207","2","52320","116","166.142857142857","0.57142857142857"
"30-39 years","2020-09-24","197","0","52517","116","172.142857142857","0.57142857142857"
"30-39 years","2020-09-25","187","0","52704","116","174.428571428571","0.42857142857142"
"30-39 years","2020-09-26","139","1","52843","117","174.857142857142","0.42857142857142"
"30-39 years","2020-09-27","147","0","52990","117","177.857142857142","0.42857142857142"
"30-39 years","2020-09-28","207","1","53197","118","180.142857142857","0.57142857142857"
"30-39 years","2020-09-29","196","1","53393","119","182.857142857142","0.71428571428571"
"30-39 years","2020-09-30","210","0","53603","119","183.285714285714","0.42857142857142"
"30-39 years","2020-10-01","186","0","53789","119","181.714285714285","0.42857142857142"
"30-39 years","2020-10-02","194","0","53983","119","182.714285714285","0.42857142857142"
"30-39 years","2020-10-03","141","1","54124","120","183","0.42857142857142"
"30-39 years","2020-10-04","157","1","54281","121","184.428571428571","0.57142857142857"
"30-39 years","2020-10-05","251","1","54532","122","190.714285714285","0.57142857142857"
"30-39 years","2020-10-06","229","0","54761","122","195.428571428571","0.42857142857142"
"30-39 years","2020-10-07","229","1","54990","123","198.142857142857","0.57142857142857"
"30-39 years","2020-10-08","251","2","55241","125","207.428571428571","0.85714285714285"
"30-39 years","2020-10-09","209","2","55450","127","209.571428571428","1.14285714285714"
"30-39 years","2020-10-10","138","0","55588","127","209.142857142857","1"
"30-39 years","2020-10-11","130","2","55718","129","205.285714285714","1.14285714285714"
"30-39 years","2020-10-12","275","1","55993","130","208.714285714285","1.14285714285714"
"30-39 years","2020-10-13","241","0","56234","130","210.428571428571","1.14285714285714"
"30-39 years","2020-10-14","209","1","56443","131","207.571428571428","1.14285714285714"
"30-39 years","2020-10-15","229","0","56672","131","204.428571428571","0.85714285714285"
"30-39 years","2020-10-16","237","1","56909","132","208.428571428571","0.71428571428571"
"30-39 years","2020-10-17","178","0","57087","132","214.142857142857","0.71428571428571"
"30-39 years","2020-10-18","141","0","57228","132","215.714285714285","0.42857142857142"
"30-39 years","2020-10-19","286","0","57514","132","217.285714285714","0.28571428571428"
"30-39 years","2020-10-20","275","0","57789","132","222.142857142857","0.28571428571428"
"30-39 years","2020-10-21","268","0","58057","132","230.571428571428","0.14285714285714"
"30-39 years","2020-10-22","252","0","58309","132","233.857142857142","0.14285714285714"
"30-39 years","2020-10-23","237","0","58546","132","233.857142857142","0"
"30-39 years","2020-10-24","210","0","58756","132","238.428571428571","0"
"30-39 years","2020-10-25","194","0","58950","132","246","0"
"30-39 years","2020-10-26","327","0","59277","132","251.857142857142","0"
"30-39 years","2020-10-27","279","1","59556","133","252.428571428571","0.14285714285714"
"30-39 years","2020-10-28","289","2","59845","135","255.428571428571","0.42857142857142"
"30-39 years","2020-10-29","227","0","60072","135","251.857142857142","0.42857142857142"
"30-39 years","2020-10-30","224","0","60296","135","250","0.42857142857142"
"30-39 years","2020-10-31","189","0","60485","135","247","0.42857142857142"
"30-39 years","2020-11-01","188","0","60673","135","246.142857142857","0.42857142857142"
"30-39 years","2020-11-02","364","0","61037","135","251.428571428571","0.42857142857142"
"30-39 years","2020-11-03","296","0","61333","135","253.857142857142","0.28571428571428"
"30-39 years","2020-11-04","287","0","61620","135","253.571428571428","0"
"30-39 years","2020-11-05","287","1","61907","136","262.142857142857","0.14285714285714"
"30-39 years","2020-11-06","267","1","62174","137","268.285714285714","0.28571428571428"
"30-39 years","2020-11-07","240","0","62414","137","275.571428571428","0.28571428571428"
"30-39 years","2020-11-08","238","0","62652","137","282.714285714285","0.28571428571428"
"30-39 years","2020-11-09","367","0","63019","137","283.142857142857","0.28571428571428"
"30-39 years","2020-11-10","382","1","63401","138","295.428571428571","0.42857142857142"
"30-39 years","2020-11-11","314","1","63715","139","299.285714285714","0.57142857142857"
"30-39 years","2020-11-12","416","1","64131","140","317.714285714285","0.57142857142857"
"30-39 years","2020-11-13","337","0","64468","140","327.714285714285","0.42857142857142"
"30-39 years","2020-11-14","260","0","64728","140","330.571428571428","0.42857142857142"
"30-39 years","2020-11-15","258","0","64986","140","333.428571428571","0.42857142857142"
"30-39 years","2020-11-16","400","0","65386","140","338.142857142857","0.42857142857142"
"30-39 years","2020-11-17","378","0","65764","140","337.571428571428","0.28571428571428"
"30-39 years","2020-11-18","342","0","66106","140","341.571428571428","0.14285714285714"
"30-39 years","2020-11-19","366","0","66472","140","334.428571428571","0"
"30-39 years","2020-11-20","314","0","66786","140","331.142857142857","0"
"30-39 years","2020-11-21","184","0","66970","140","320.285714285714","0"
"30-39 years","2020-11-22","110","0","67080","140","299.142857142857","0"
"30-39 years","2020-11-23","266","0","67346","140","280","0"
"30-39 years","2020-11-24","78","0","67424","140","237.142857142857","0"
"30-39 years","2020-11-25","15","0","67439","140","190.428571428571","0"
"30-39 years","2020-11-26","0","0","67439","140","138.142857142857","0"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","2","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-23","1","0","12","0","0.57142857142857","0"
"40-49 years","2020-02-24","2","0","14","0","0.85714285714285","0"
"40-49 years","2020-02-25","4","0","18","0","1.42857142857142","0"
"40-49 years","2020-02-26","4","0","22","0","1.85714285714285","0"
"40-49 years","2020-02-27","1","0","23","0","2","0"
"40-49 years","2020-02-28","4","0","27","0","2.57142857142857","0"
"40-49 years","2020-02-29","4","0","31","0","2.85714285714285","0"
"40-49 years","2020-03-01","14","0","45","0","4.71428571428571","0"
"40-49 years","2020-03-02","6","0","51","0","5.28571428571428","0"
"40-49 years","2020-03-03","6","0","57","0","5.57142857142857","0"
"40-49 years","2020-03-04","11","0","68","0","6.57142857142857","0"
"40-49 years","2020-03-05","10","0","78","0","7.85714285714285","0"
"40-49 years","2020-03-06","18","0","96","0","9.85714285714285","0"
"40-49 years","2020-03-07","16","0","112","0","11.5714285714285","0"
"40-49 years","2020-03-08","16","0","128","0","11.8571428571428","0"
"40-49 years","2020-03-09","21","0","149","0","14","0"
"40-49 years","2020-03-10","39","0","188","0","18.7142857142857","0"
"40-49 years","2020-03-11","32","0","220","0","21.7142857142857","0"
"40-49 years","2020-03-12","33","0","253","0","25","0"
"40-49 years","2020-03-13","44","0","297","0","28.7142857142857","0"
"40-49 years","2020-03-14","45","0","342","0","32.8571428571428","0"
"40-49 years","2020-03-15","50","0","392","0","37.7142857142857","0"
"40-49 years","2020-03-16","80","0","472","0","46.1428571428571","0"
"40-49 years","2020-03-17","90","0","562","0","53.4285714285714","0"
"40-49 years","2020-03-18","79","0","641","0","60.1428571428571","0"
"40-49 years","2020-03-19","77","0","718","0","66.4285714285714","0"
"40-49 years","2020-03-20","96","0","814","0","73.8571428571428","0"
"40-49 years","2020-03-21","64","0","878","0","76.5714285714285","0"
"40-49 years","2020-03-22","58","5","936","5","77.7142857142857","0.71428571428571"
"40-49 years","2020-03-23","102","0","1038","5","80.8571428571428","0.71428571428571"
"40-49 years","2020-03-24","85","0","1123","5","80.1428571428571","0.71428571428571"
"40-49 years","2020-03-25","97","0","1220","5","82.7142857142857","0.71428571428571"
"40-49 years","2020-03-26","65","0","1285","5","81","0.71428571428571"
"40-49 years","2020-03-27","96","1","1381","6","81","0.85714285714285"
"40-49 years","2020-03-28","77","0","1458","6","82.8571428571428","0.85714285714285"
"40-49 years","2020-03-29","63","2","1521","8","83.5714285714285","0.42857142857142"
"40-49 years","2020-03-30","125","1","1646","9","86.8571428571428","0.57142857142857"
"40-49 years","2020-03-31","113","0","1759","9","90.8571428571428","0.57142857142857"
"40-49 years","2020-04-01","121","2","1880","11","94.2857142857143","0.85714285714285"
"40-49 years","2020-04-02","119","3","1999","14","102","1.28571428571428"
"40-49 years","2020-04-03","102","0","2101","14","102.857142857142","1.14285714285714"
"40-49 years","2020-04-04","86","0","2187","14","104.142857142857","1.14285714285714"
"40-49 years","2020-04-05","80","0","2267","14","106.571428571428","0.85714285714285"
